timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590061918,-5.5287999999999995,-6.382000000000005,0,78,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-21,18:51:58,5714
1590061972,-5.5287999999999995,-6.382000000000005,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-21,18:52:52,5660
1590062036,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-21,18:53:56,5596
1590062090,-5.5287999999999995,-6.382000000000005,0,239,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-21,18:54:50,5542
1590062146,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-21,18:55:46,5486
1590062262,-5.5287999999999995,-6.382000000000005,0,131,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-21,18:57:42,5370
1590062320,-5.5287999999999995,-6.382000000000005,0,348,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-21,18:58:40,5312
1590062456,-5.5088,-6.361999999999995,900,41,155,4CAB31,PEN,SGN,AHK562,2880,A332,LD562,2020-05-21,19:00:56,5176
1590062520,-5.4688,-6.332000000000008,2925,44,220,4CAB31,PEN,SGN,AHK562,1216,A332,LD562,2020-05-21,19:02:00,5112
1590062581,-5.4388,-6.2620000000000005,5750,87,294,4CAB31,PEN,SGN,AHK562,5184,A332,LD562,2020-05-21,19:03:01,5051
1590062640,-5.418799999999999,-6.182000000000002,9575,65,302,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-05-21,19:04:00,4992
1590062702,-5.378799999999999,-6.102000000000004,11950,63,362,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-21,19:05:02,4930
1590062764,-5.328799999999999,-6.001999999999995,15200,63,381,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-05-21,19:06:04,4868
1590062824,-5.2787999999999995,-5.912000000000006,18250,63,392,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-05-21,19:07:04,4808
1590062886,-5.2288,-5.802000000000007,20975,62,406,4CAB31,PEN,SGN,AHK562,3200,A332,LD562,2020-05-21,19:08:06,4746
1590062944,-5.1788,-5.712000000000003,23275,62,418,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-05-21,19:09:04,4688
1590063006,-5.118799999999999,-5.602000000000004,25625,63,425,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-05-21,19:10:06,4626
1590063064,-5.0687999999999995,-5.492000000000004,27200,62,439,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-05-21,19:11:04,4568
1590063128,-5.0088,-5.372,28875,64,451,4CAB31,PEN,SGN,AHK562,1792,A332,LD562,2020-05-21,19:12:08,4504
1590063188,-4.958799999999999,-5.2620000000000005,30250,63,461,4CAB31,PEN,SGN,AHK562,1408,A332,LD562,2020-05-21,19:13:08,4444
1590063250,-4.8988,-5.141999999999996,31575,63,472,4CAB31,PEN,SGN,AHK562,2048,A332,LD562,2020-05-21,19:14:10,4382
