timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603148583,-9.4388,-2.662000000000006,0,126,2,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:03:03,6644
1603148644,-9.4388,-2.662000000000006,0,65,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:04:04,6583
1603148699,-9.4388,-2.662000000000006,0,180,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:04:59,6528
1603148703,-9.4388,-2.662000000000006,0,180,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:05:03,6524
1603148803,-9.4388,-2.662000000000006,0,246,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:06:43,6424
1603148853,-9.4388,-2.662000000000006,0,136,0,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:07:33,6374
1603148937,-9.4388,-2.662000000000006,0,202,15,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:08:57,6290
1603149001,-9.4388,-2.662000000000006,0,202,33,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:10:01,6226
1603149017,-9.448799999999999,-2.662000000000006,0,202,16,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:10:17,6210
1603149455,-9.4788,-2.662000000000006,0,202,12,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:17:35,5772
1603149493,-9.4788,-2.662000000000006,0,202,19,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:18:13,5734
1603149597,-9.4888,-2.671999999999997,0,194,12,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:19:57,5630
1603149652,-9.4888,-2.662000000000006,0,22,34,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:20:52,5575
1603149723,-9.4388,-2.652000000000001,1450,22,180,71BE01,SIN,SGN,KAL9395,2432,B744,KE9395,2020-10-20,06:22:03,5504
1603149777,-9.3988,-2.641999999999996,3000,344,185,71BE01,SIN,SGN,KAL9395,1536,B744,KE9395,2020-10-20,06:22:57,5450
1603149828,-9.358799999999999,-2.652000000000001,4075,342,229,71BE01,SIN,SGN,KAL9395,1088,B744,KE9395,2020-10-20,06:23:48,5399
1603149891,-9.2788,-2.671999999999997,6275,343,284,71BE01,SIN,SGN,KAL9395,3200,B744,KE9395,2020-10-20,06:24:51,5336
1603149962,-9.1888,-2.701999999999998,10125,343,294,71BE01,SIN,SGN,KAL9395,3392,B744,KE9395,2020-10-20,06:26:02,5265
1603150011,-9.1188,-2.721999999999994,11875,343,331,71BE01,SIN,SGN,KAL9395,2496,B744,KE9395,2020-10-20,06:26:51,5216
1603150081,-9.008799999999999,-2.7420000000000044,14975,356,356,71BE01,SIN,SGN,KAL9395,2368,B744,KE9395,2020-10-20,06:28:01,5146
1603150144,-8.8988,-2.7519999999999953,17675,356,370,71BE01,SIN,SGN,KAL9395,2880,B744,KE9395,2020-10-20,06:29:04,5083
1603150192,-8.8188,-2.7519999999999953,19600,356,378,71BE01,SIN,SGN,KAL9395,2240,B744,KE9395,2020-10-20,06:29:52,5035
1603150258,-8.698799999999999,-2.7620000000000005,21750,356,398,71BE01,SIN,SGN,KAL9395,1728,B744,KE9395,2020-10-20,06:30:58,4969
1603150312,-8.598799999999999,-2.7720000000000056,23375,356,412,71BE01,SIN,SGN,KAL9395,1856,B744,KE9395,2020-10-20,06:31:52,4915
1603150376,-8.4688,-2.7819999999999965,25350,356,423,71BE01,SIN,SGN,KAL9395,1536,B744,KE9395,2020-10-20,06:32:56,4851
1603150431,-8.3688,-2.7720000000000056,26825,8,428,71BE01,SIN,SGN,KAL9395,768,B744,KE9395,2020-10-20,06:33:51,4796
1603150490,-8.2488,-2.7519999999999953,27525,8,459,71BE01,SIN,SGN,KAL9395,640,B744,KE9395,2020-10-20,06:34:50,4737
1603150553,-8.108799999999999,-2.7319999999999993,28250,8,490,71BE01,SIN,SGN,KAL9395,704,B744,KE9395,2020-10-20,06:35:53,4674
1603150608,-7.9788,-2.7120000000000033,29600,8,498,71BE01,SIN,SGN,KAL9395,1792,B744,KE9395,2020-10-20,06:36:48,4619
1603150669,-7.838799999999999,-2.6920000000000073,30000,8,494,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2020-10-20,06:37:49,4558
1603150732,-7.698799999999999,-2.671999999999997,30000,8,497,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:38:52,4495
1603150802,-7.5388,-2.641999999999996,30000,8,497,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:40:02,4425
1603150858,-7.408799999999999,-2.622,30000,8,493,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:40:58,4369
1603150913,-7.2888,-2.6119999999999948,30000,3,493,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:41:53,4314
1603150970,-7.158799999999999,-2.6119999999999948,30000,1,497,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:42:50,4257
1603151028,-7.0188,-2.602000000000004,30000,1,502,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2020-10-20,06:43:48,4199
1603151084,-6.8888,-2.602000000000004,30000,1,501,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:44:44,4143
1603151147,-6.748799999999999,-2.602000000000004,30000,1,499,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2020-10-20,06:45:47,4080
1603151205,-6.6088,-2.5919999999999987,30000,1,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:46:45,4022
1603151269,-6.458799999999999,-2.5919999999999987,30000,1,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:47:49,3958
1603151329,-6.3187999999999995,-2.5919999999999987,30000,1,500,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:48:49,3898
1603151391,-6.1788,-2.582000000000008,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:49:51,3836
1603151440,-6.078799999999999,-2.582000000000008,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:50:40,3787
1603151500,-5.958799999999999,-2.582000000000008,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:51:40,3727
1603151560,-5.8488,-2.582000000000008,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:52:40,3667
1603151620,-5.7288,-2.5720000000000027,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:53:40,3607
1603151668,-5.6388,-2.5720000000000027,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:54:28,3559
1603151740,-5.4688,-2.5720000000000027,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:55:40,3487
1603151788,-5.3588,-2.5720000000000027,30000,1,499,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:56:28,3439
1603151855,-5.128799999999999,-2.5520000000000067,30000,1,476,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:57:35,3372
1603151907,-5.0188,-2.5520000000000067,30000,1,477,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:58:27,3320
1603151973,-4.868799999999999,-2.5520000000000067,30000,1,474,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,06:59:33,3254
1603152008,-4.7988,-2.5420000000000016,30000,1,476,71BE01,SIN,SGN,KAL9395,-64,B744,KE9395,2020-10-20,07:00:08,3219
1603152103,-4.588799999999999,-2.5420000000000016,30000,1,474,71BE01,SIN,SGN,KAL9395,0,B744,KE9395,2020-10-20,07:01:43,3124
1603152166,-4.4688,-2.5420000000000016,30000,1,474,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2020-10-20,07:02:46,3061
1603152226,-4.3488,-2.5319999999999965,30000,1,474,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2020-10-20,07:03:46,3001
1603152286,-4.2387999999999995,-2.5319999999999965,30000,1,474,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2020-10-20,07:04:46,2941
1603152346,-4.128799999999999,-2.5319999999999965,30000,1,474,71BE01,SIN,SGN,KAL9395,64,B744,KE9395,2020-10-20,07:05:46,2881
