timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614005533,10.4012,-0.8419999999999987,0,289,12,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-22,21:52:13,5913
1614005595,10.4012,-0.8520000000000039,0,289,21,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-22,21:53:15,5851
1614005654,10.4012,-0.8619999999999948,0,289,27,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-22,21:54:14,5792
1614005718,10.4012,-0.8619999999999948,0,19,0,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-22,21:55:18,5728
1614005768,10.4012,-0.8619999999999948,0,19,1,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-22,21:56:08,5678
1614005830,10.411200000000001,-0.8619999999999948,0,67,9,8881B2,HAN,SGN,BAV281,0,B789,QH281,2021-02-22,21:57:10,5616
1614005894,10.4012,-0.8419999999999987,0,106,156,8881B2,HAN,SGN,BAV281,192,B789,QH281,2021-02-22,21:58:14,5552
1614005954,10.3812,-0.7920000000000016,1725,107,194,8881B2,HAN,SGN,BAV281,1472,B789,QH281,2021-02-22,21:59:14,5492
1614006014,10.371200000000002,-0.7319999999999993,4375,106,242,8881B2,HAN,SGN,BAV281,3328,B789,QH281,2021-02-22,22:00:14,5432
1614006068,10.3412,-0.6620000000000061,6775,138,265,8881B2,HAN,SGN,BAV281,2880,B789,QH281,2021-02-22,22:01:08,5378
1614006126,10.2712,-0.652000000000001,9200,172,287,8881B2,HAN,SGN,BAV281,3264,B789,QH281,2021-02-22,22:02:06,5320
1614006170,10.211200000000002,-0.6419999999999959,10650,171,326,8881B2,HAN,SGN,BAV281,2048,B789,QH281,2021-02-22,22:02:50,5276
1614006248,10.081199999999999,-0.6219999999999999,14275,171,378,8881B2,HAN,SGN,BAV281,2944,B789,QH281,2021-02-22,22:04:08,5198
1614006302,9.981200000000001,-0.6020000000000039,16800,171,397,8881B2,HAN,SGN,BAV281,3008,B789,QH281,2021-02-22,22:05:02,5144
1614006359,9.8812,-0.5919999999999987,18850,172,430,8881B2,HAN,SGN,BAV281,1344,B789,QH281,2021-02-22,22:05:59,5087
1614006429,9.731200000000001,-0.5619999999999976,21475,170,458,8881B2,HAN,SGN,BAV281,2304,B789,QH281,2021-02-22,22:07:09,5017
1614006481,9.621200000000002,-0.5319999999999965,23600,153,485,8881B2,HAN,SGN,BAV281,3136,B789,QH281,2021-02-22,22:08:01,4965
1614006542,9.511199999999999,-0.4519999999999982,26275,146,493,8881B2,HAN,SGN,BAV281,1920,B789,QH281,2021-02-22,22:09:02,4904
1614006610,9.3812,-0.36199999999999477,29275,147,483,8881B2,HAN,SGN,BAV281,1600,B789,QH281,2021-02-22,22:10:10,4836
