timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604920145,5.6112,0.9980000000000047,2475,339,180,888142,HUI,SGN,VJC307,2624,A321,VJ307,2020-11-09,18:09:05,3869
1604920198,5.641200000000001,1.0180000000000007,4475,60,191,888142,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-09,18:09:58,3816
1604920254,5.621200000000002,1.0679999999999978,6200,150,243,888142,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-09,18:10:54,3760
1604920310,5.5611999999999995,1.097999999999999,8075,151,294,888142,HUI,SGN,VJC307,3136,A321,VJ307,2020-11-09,18:11:50,3704
1604920370,5.511199999999999,1.1580000000000013,10800,124,289,888142,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-09,18:12:50,3644
1604920414,5.4712,1.2079999999999984,11575,126,336,888142,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-09,18:13:34,3600
1604920477,5.411200000000001,1.2980000000000018,12900,126,380,888142,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-09,18:14:37,3537
1604920556,5.321200000000001,1.4179999999999922,15450,126,395,888142,HUI,SGN,VJC307,2048,A321,VJ307,2020-11-09,18:15:56,3458
1604920618,5.251200000000001,1.5180000000000007,17625,126,394,888142,HUI,SGN,VJC307,3776,A321,VJ307,2020-11-09,18:16:58,3396
1604920674,5.191200000000002,1.597999999999999,19800,126,385,888142,HUI,SGN,VJC307,2240,A321,VJ307,2020-11-09,18:17:54,3340
1604920738,5.1012,1.6679999999999922,21475,176,403,888142,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-09,18:18:58,3276
1604920797,4.991200000000001,1.6580000000000013,23100,192,412,888142,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-09,18:19:57,3217
1604920860,4.8712,1.6280000000000001,24725,192,422,888142,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-09,18:21:00,3154
1604920913,4.7712,1.608000000000004,25950,191,431,888142,HUI,SGN,VJC307,1664,A321,VJ307,2020-11-09,18:21:53,3101
1604920974,4.651200000000001,1.617999999999995,27400,171,430,888142,HUI,SGN,VJC307,704,A321,VJ307,2020-11-09,18:22:54,3040
1604921034,4.5312,1.6380000000000052,28125,171,453,888142,HUI,SGN,VJC307,768,A321,VJ307,2020-11-09,18:23:54,2980
1604921086,4.421200000000001,1.6479999999999961,28725,171,469,888142,HUI,SGN,VJC307,1024,A321,VJ307,2020-11-09,18:24:46,2928
1604921141,4.3012,1.6679999999999922,29700,171,474,888142,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-09,18:25:41,2873
1604921215,4.141200000000001,1.6880000000000024,31475,172,468,888142,HUI,SGN,VJC307,1280,A321,VJ307,2020-11-09,18:26:55,2799
1604921270,4.0212,1.7079999999999984,32900,177,463,888142,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-09,18:27:50,2744
1604921319,3.911200000000001,1.7079999999999984,34025,177,459,888142,HUI,SGN,VJC307,1792,A321,VJ307,2020-11-09,18:28:39,2695
1604921382,3.7812,1.7180000000000035,35350,177,457,888142,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-09,18:29:42,2632
1604921442,3.651200000000001,1.7180000000000035,36000,177,454,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-11-09,18:30:42,2572
1604921503,3.5212000000000003,1.7279999999999944,36000,177,458,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-11-09,18:31:43,2511
1604921565,3.3912000000000013,1.7379999999999995,36000,177,454,888142,HUI,SGN,VJC307,-64,A321,VJ307,2020-11-09,18:32:45,2449
1604921635,3.241200000000001,1.7379999999999995,35975,177,445,888142,HUI,SGN,VJC307,128,A321,VJ307,2020-11-09,18:33:55,2379
1604921694,3.1212,1.7480000000000047,36000,177,437,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-11-09,18:34:54,2320
1604921754,3.0012000000000008,1.7480000000000047,36000,177,443,888142,HUI,SGN,VJC307,0,A321,VJ307,2020-11-09,18:35:54,2260
