timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619344776,-1.678799999999999,-0.02200000000000557,7750,7,217,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884,2021-04-25,16:59:36,3303
1619344833,-1.6288,0.007999999999995566,8625,31,157,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884,2021-04-25,17:00:33,3246
1619344891,-1.5787999999999993,0.0379999999999967,9375,28,204,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884,2021-04-25,17:01:31,3188
1619344946,-1.5288000000000004,0.06799999999999784,10100,28,189,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884,2021-04-25,17:02:26,3133
1619345011,-1.4787999999999997,0.09799999999999898,10875,29,185,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884,2021-04-25,17:03:31,3068
1619345074,-1.428799999999999,0.1280000000000001,11525,29,80,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-04-25,17:04:34,3005
1619345135,-1.3788,0.14799999999999613,12125,25,164,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884,2021-04-25,17:05:35,2944
1619345184,-1.338799999999999,0.17799999999999727,12625,28,182,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-04-25,17:06:24,2895
1619345243,-1.2888000000000002,0.1979999999999933,13225,27,208,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884,2021-04-25,17:07:23,2836
1619345298,-1.2387999999999995,0.22799999999999443,13750,29,190,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-04-25,17:08:18,2781
1619345361,-1.1887999999999987,0.25799999999999557,14375,27,155,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884,2021-04-25,17:09:21,2718
1619345419,-1.1288,0.2680000000000007,14725,8,171,8881BB,VCS,SGN,HVN1884,320,AT7,VN1884,2021-04-25,17:10:19,2660
1619345479,-1.0687999999999995,0.2680000000000007,14975,3,224,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:11:19,2600
1619345542,-0.9987999999999992,0.2680000000000007,14975,3,51,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:12:22,2537
1619345607,-0.928799999999999,0.2680000000000007,14975,3,108,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-25,17:13:27,2472
1619345661,-0.8788,0.2879999999999967,14950,81,253,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:14:21,2418
1619345725,-0.928799999999999,0.33799999999999386,14975,174,225,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-25,17:15:25,2354
1619345791,-1.008799999999999,0.32800000000000296,14975,180,275,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:16:31,2288
1619345846,-1.0687999999999995,0.31799999999999784,14950,237,202,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-25,17:17:26,2233
1619345906,-1.0388000000000002,0.2680000000000007,14975,353,149,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884,2021-04-25,17:18:26,2173
1619345961,-0.9787999999999997,0.2680000000000007,14975,356,227,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:19:21,2118
1619346021,-0.9087999999999994,0.2780000000000058,14975,45,285,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-25,17:20:21,2058
1619346078,-0.9187999999999992,0.32800000000000296,14950,151,251,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:21:18,2001
1619346143,-0.9887999999999995,0.33799999999999386,14950,208,219,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-25,17:22:23,1936
1619346206,-0.9787999999999997,0.2780000000000058,14975,330,40,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:23:26,1873
1619346266,-0.9087999999999994,0.2879999999999967,14975,19,100,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:24:26,1813
1619346322,-0.8487999999999989,0.31799999999999784,14975,33,136,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884,2021-04-25,17:25:22,1757
1619346381,-0.7788000000000004,0.33799999999999386,14600,26,124,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-04-25,17:26:21,1698
1619346447,-0.6988000000000003,0.367999999999995,13750,21,296,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-04-25,17:27:27,1632
1619346510,-0.6087999999999987,0.39799999999999613,12825,16,194,8881BB,VCS,SGN,HVN1884,-960,AT7,VN1884,2021-04-25,17:28:30,1569
1619346575,-0.5388000000000002,0.42799999999999727,11725,38,232,8881BB,VCS,SGN,HVN1884,-1024,AT7,VN1884,2021-04-25,17:29:35,1504
1619346629,-0.5288000000000004,0.48799999999999955,11125,150,221,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-25,17:30:29,1450
1619346689,-0.5687999999999995,0.4579999999999984,10975,289,185,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:31:29,1390
1619346747,-0.5187999999999988,0.4579999999999984,10975,33,244,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:32:27,1332
1619346805,-0.4687999999999999,0.48799999999999955,10825,33,266,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-04-25,17:33:25,1274
1619346865,-0.4087999999999994,0.5379999999999967,10350,36,185,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-04-25,17:34:25,1214
1619346929,-0.3387999999999991,0.578000000000003,9825,34,284,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-25,17:35:29,1150
1619346993,-0.2687999999999988,0.6280000000000001,8975,7,273,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-04-25,17:36:33,1086
1619347050,-0.2088000000000001,0.617999999999995,8325,355,248,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884,2021-04-25,17:37:30,1029
1619347108,-0.1387999999999998,0.617999999999995,8100,355,196,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-25,17:38:28,971
1619347162,-0.0887999999999991,0.597999999999999,7875,324,228,8881BB,VCS,SGN,HVN1884,-832,AT7,VN1884,2021-04-25,17:39:22,917
