timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606527504,10.391200000000001,-0.8320000000000078,0,95,7,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:38:24,6884
1606527563,10.391200000000001,-0.8320000000000078,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:39:23,6825
1606527628,10.4012,-0.8419999999999987,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:40:28,6760
1606527692,10.4012,-0.8419999999999987,0,216,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:41:32,6696
1606527748,10.4012,-0.8520000000000039,0,286,19,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:42:28,6640
1606527812,10.4012,-0.8520000000000039,0,286,26,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:43:32,6576
1606527874,10.4012,-0.8619999999999948,0,320,8,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:44:34,6514
1606527940,10.4012,-0.8619999999999948,0,286,17,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:45:40,6448
1606528004,10.4012,-0.8619999999999948,0,73,10,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:46:44,6384
1606528054,10.4012,-0.8619999999999948,0,87,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:47:34,6334
1606528118,10.4012,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:48:38,6270
1606528179,10.4012,-0.8619999999999948,0,78,4,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:49:39,6209
1606528240,10.411200000000001,-0.8619999999999948,0,95,5,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-11-28,08:50:40,6148
1606528295,10.4012,-0.8520000000000039,0,107,114,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-11-28,08:51:35,6093
1606528349,10.391200000000001,-0.8119999999999976,1275,108,171,88817A,HAN,SGN,BAV205,1344,A21N,QH205,2020-11-28,08:52:29,6039
1606528414,10.371200000000002,-0.7420000000000044,3650,106,254,88817A,HAN,SGN,BAV205,3072,A21N,QH205,2020-11-28,08:53:34,5974
1606528473,10.351200000000002,-0.671999999999997,5725,106,264,88817A,HAN,SGN,BAV205,3648,A21N,QH205,2020-11-28,08:54:33,5915
1606528524,10.2912,-0.652000000000001,10575,172,275,88817A,HAN,SGN,BAV205,1216,A21N,QH205,2020-11-28,08:55:24,5864
1606528592,10.191200000000002,-0.632000000000005,11825,171,366,88817A,HAN,SGN,BAV205,1024,A21N,QH205,2020-11-28,08:56:32,5796
1606528646,10.0912,-0.6219999999999999,13600,171,396,88817A,HAN,SGN,BAV205,1856,A21N,QH205,2020-11-28,08:57:26,5742
1606528706,9.981200000000001,-0.6020000000000039,16100,171,405,88817A,HAN,SGN,BAV205,2624,A21N,QH205,2020-11-28,08:58:26,5682
1606528770,9.8612,-0.5820000000000078,18600,171,414,88817A,HAN,SGN,BAV205,2688,A21N,QH205,2020-11-28,08:59:30,5618
1606528827,9.7512,-0.5720000000000027,20750,171,415,88817A,HAN,SGN,BAV205,1728,A21N,QH205,2020-11-28,09:00:27,5561
1606528885,9.641200000000001,-0.5520000000000067,22275,169,427,88817A,HAN,SGN,BAV205,1728,A21N,QH205,2020-11-28,09:01:25,5503
1606528954,9.511199999999999,-0.5019999999999953,24175,154,440,88817A,HAN,SGN,BAV205,1664,A21N,QH205,2020-11-28,09:02:34,5434
1606529018,9.391200000000001,-0.4420000000000073,25775,154,449,88817A,HAN,SGN,BAV205,1280,A21N,QH205,2020-11-28,09:03:38,5370
1606529079,9.2712,-0.382000000000005,26975,154,459,88817A,HAN,SGN,BAV205,1152,A21N,QH205,2020-11-28,09:04:39,5309
1606529141,9.1512,-0.32200000000000273,28175,154,464,88817A,HAN,SGN,BAV205,960,A21N,QH205,2020-11-28,09:05:41,5247
1606529199,9.0412,-0.27200000000000557,29225,154,467,88817A,HAN,SGN,BAV205,1216,A21N,QH205,2020-11-28,09:06:39,5189
1606529261,8.911200000000001,-0.2120000000000033,30450,154,469,88817A,HAN,SGN,BAV205,1600,A21N,QH205,2020-11-28,09:07:41,5127
1606529324,8.7912,-0.15200000000000102,31825,154,468,88817A,HAN,SGN,BAV205,1344,A21N,QH205,2020-11-28,09:08:44,5064
1606529387,8.671199999999999,-0.08200000000000784,33250,154,465,88817A,HAN,SGN,BAV205,1280,A21N,QH205,2020-11-28,09:09:47,5001
