timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608859768,10.4012,-0.8419999999999987,0,286,13,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:29:28,7121
1608859832,10.4012,-0.8419999999999987,0,286,13,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:30:32,7057
1608859893,10.4012,-0.8419999999999987,0,180,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:31:33,6996
1608859961,10.4012,-0.8419999999999987,0,222,8,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:32:41,6928
1608860016,10.4012,-0.8520000000000039,0,286,13,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:33:36,6873
1608860073,10.4012,-0.8520000000000039,0,286,9,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:34:33,6816
1608860129,10.4012,-0.8520000000000039,0,286,8,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:35:29,6760
1608860184,10.4012,-0.8619999999999948,0,286,14,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:36:24,6705
1608860244,10.4012,-0.8619999999999948,0,286,9,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:37:24,6645
1608860308,10.4012,-0.8619999999999948,0,286,13,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:38:28,6581
1608860372,10.4012,-0.8619999999999948,0,289,6,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:39:32,6517
1608860433,10.4012,-0.8619999999999948,0,104,3,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:40:33,6456
1608860482,10.4012,-0.8619999999999948,0,125,0,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:41:22,6407
1608860548,10.4012,-0.8619999999999948,0,106,3,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:42:28,6341
1608860613,10.4012,-0.8619999999999948,0,106,4,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:43:33,6276
1608860677,10.4012,-0.8619999999999948,0,75,1,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:44:37,6212
1608860733,10.4012,-0.8619999999999948,0,75,7,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:45:33,6156
1608860795,10.411200000000001,-0.8619999999999948,0,106,2,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,08:46:35,6094
1608860835,10.4012,-0.8520000000000039,0,107,92,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-25,08:47:15,6054
1608860887,10.391200000000001,-0.8119999999999976,1200,108,160,88819F,HAN,SGN,BAV205,1728,A321,QH205,2020-12-25,08:48:07,6002
1608860926,10.3812,-0.7920000000000016,1200,108,160,88819F,HAN,SGN,BAV205,1728,A321,QH205,2020-12-25,08:48:46,5963
1608861161,10.1812,-0.632000000000005,10375,171,303,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-12-25,08:52:41,5728
1608861219,10.101200000000002,-0.6219999999999999,11275,171,354,88819F,HAN,SGN,BAV205,768,A321,QH205,2020-12-25,08:53:39,5670
1608861272,10.0012,-0.6020000000000039,12450,171,381,88819F,HAN,SGN,BAV205,1984,A321,QH205,2020-12-25,08:54:32,5617
1608861336,9.891200000000001,-0.5919999999999987,14575,171,387,88819F,HAN,SGN,BAV205,1728,A321,QH205,2020-12-25,08:55:36,5553
1608861390,9.7912,-0.5720000000000027,16325,171,391,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-12-25,08:56:30,5499
1608861457,9.671199999999999,-0.5520000000000067,18000,169,404,88819F,HAN,SGN,BAV205,1600,A321,QH205,2020-12-25,08:57:37,5432
1608861513,9.571200000000001,-0.5319999999999965,19575,164,408,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-12-25,08:58:33,5376
1608861571,9.4712,-0.4819999999999993,20700,154,424,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-12-25,08:59:31,5318
1608861621,9.371200000000002,-0.4420000000000073,21725,154,432,88819F,HAN,SGN,BAV205,1280,A321,QH205,2020-12-25,09:00:21,5268
1608861684,9.261199999999999,-0.382000000000005,22950,154,444,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-12-25,09:01:24,5205
1608861740,9.1512,-0.33200000000000784,23800,154,456,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-12-25,09:02:20,5149
1608861804,9.031200000000002,-0.26200000000000045,25075,154,460,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-12-25,09:03:24,5085
1608861857,8.9312,-0.2120000000000033,25750,154,471,88819F,HAN,SGN,BAV205,640,A321,QH205,2020-12-25,09:04:17,5032
1608861927,8.7912,-0.1419999999999959,26800,154,480,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-12-25,09:05:27,4962
1608861983,8.671199999999999,-0.09199999999999875,27625,154,487,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-25,09:06:23,4906
1608862035,8.571200000000001,-0.031999999999996476,28575,154,488,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-12-25,09:07:15,4854
1608862100,8.4312,0.028000000000005798,30650,154,467,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-12-25,09:08:20,4789
1608862161,8.3112,0.08799999999999386,31825,156,466,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-12-25,09:09:21,4728
1608862212,8.2212,0.1280000000000001,32000,156,453,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-25,09:10:12,4677
1608862273,8.101200000000002,0.1880000000000024,32000,155,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:11:13,4616
1608862330,8.0012,0.23799999999999955,32000,155,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:12:10,4559
1608862390,7.901199999999999,0.2780000000000058,32000,155,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:13:10,4499
1608862450,7.8012000000000015,0.32800000000000296,32000,155,454,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:14:10,4439
1608862510,7.991199999999999,0.23799999999999955,32025,156,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:15:10,4379
1608862582,7.871200000000002,0.2980000000000018,32025,156,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:16:22,4307
1608862630,7.7912,0.32800000000000296,32025,156,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:17:10,4259
1608862702,7.671199999999999,0.38800000000000523,32025,156,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:18:22,4187
1608862762,7.5611999999999995,0.4380000000000024,32025,156,456,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:19:22,4127
1608862814,7.141200000000001,0.6779999999999973,32025,150,450,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:20:14,4075
1608862865,6.961200000000002,0.7180000000000035,33800,155,453,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-12-25,09:21:05,4024
1608862938,6.821200000000001,0.7879999999999967,34000,155,453,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-25,09:22:18,3951
1608862997,6.7012,0.8379999999999939,34000,155,452,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:23:17,3892
1608863050,6.6112,0.8880000000000052,34000,155,449,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-25,09:24:10,3839
1608863110,6.511199999999999,0.9279999999999973,34000,155,449,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-25,09:25:10,3779
1608863174,6.4512,0.9579999999999984,33950,155,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:26:14,3715
1608863233,6.251200000000001,1.0480000000000018,34025,154,454,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-25,09:27:13,3656
1608863295,6.141200000000001,1.108000000000004,34050,154,455,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:28:15,3594
1608863349,6.031200000000002,1.1580000000000013,34025,154,455,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-25,09:29:09,3540
1608863408,5.921199999999999,1.2180000000000035,34050,155,453,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:30:08,3481
1608863459,5.821200000000001,1.2579999999999956,34025,154,450,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-25,09:30:59,3430
1608863514,5.731200000000001,1.3079999999999927,33975,154,449,88819F,HAN,SGN,BAV205,-64,A321,QH205,2020-12-25,09:31:54,3375
1608863572,5.6112,1.367999999999995,33975,155,448,88819F,HAN,SGN,BAV205,64,A321,QH205,2020-12-25,09:32:52,3317
1608863626,5.511199999999999,1.4179999999999922,34000,154,447,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:33:46,3263
1608863691,5.391200000000001,1.4779999999999944,34025,154,445,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-12-25,09:34:51,3198
