timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603602610,10.4012,-0.8520000000000039,0,272,3,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:10:10,6854
1603602669,10.4012,-0.8520000000000039,0,286,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:11:09,6795
1603602730,10.4012,-0.8520000000000039,0,125,0,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:12:10,6734
1603602794,10.4012,-0.8520000000000039,0,286,9,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:13:14,6670
1603602858,10.4012,-0.8520000000000039,0,351,10,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:14:18,6606
1603602914,10.4012,-0.8520000000000039,0,286,14,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:15:14,6550
1603602974,10.4012,-0.8619999999999948,0,286,23,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:16:14,6490
1603603034,10.4012,-0.8619999999999948,0,286,11,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:17:14,6430
1603603098,10.4012,-0.8619999999999948,0,109,15,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:18:18,6366
1603603161,10.4012,-0.8619999999999948,0,78,1,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:19:21,6303
1603603225,10.4012,-0.8619999999999948,0,53,13,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:20:25,6239
1603603282,10.4012,-0.8520000000000039,0,106,61,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:21:22,6182
1603603339,10.391200000000001,-0.8220000000000027,1250,108,159,888168,HAN,SGN,HVN257,2368,A359,VN257,2020-10-25,12:22:19,6125
1603603402,10.3812,-0.7620000000000005,2600,110,256,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-10-25,12:23:22,6062
1603603450,10.331199999999999,-0.7219999999999942,5550,165,260,888168,HAN,SGN,HVN257,2688,A359,VN257,2020-10-25,12:24:10,6014
1603603513,10.261199999999999,-0.7019999999999982,8375,166,286,888168,HAN,SGN,HVN257,2688,A359,VN257,2020-10-25,12:25:13,5951
1603603576,10.171199999999999,-0.671999999999997,10875,166,314,888168,HAN,SGN,HVN257,832,A359,VN257,2020-10-25,12:26:16,5888
1603603632,10.081199999999999,-0.652000000000001,11625,166,375,888168,HAN,SGN,HVN257,1024,A359,VN257,2020-10-25,12:27:12,5832
1603603696,9.9712,-0.6219999999999999,13425,166,398,888168,HAN,SGN,HVN257,1344,A359,VN257,2020-10-25,12:28:16,5768
1603603753,9.871200000000002,-0.6020000000000039,15425,166,405,888168,HAN,SGN,HVN257,1664,A359,VN257,2020-10-25,12:29:13,5711
1603603809,9.7712,-0.5720000000000027,16875,166,417,888168,HAN,SGN,HVN257,1472,A359,VN257,2020-10-25,12:30:09,5655
1603603865,9.661200000000001,-0.5520000000000067,18550,170,425,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-10-25,12:31:05,5599
1603603925,9.5412,-0.5220000000000056,19775,153,429,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-10-25,12:32:05,5539
1603603981,9.441200000000002,-0.4719999999999942,21000,155,438,888168,HAN,SGN,HVN257,1152,A359,VN257,2020-10-25,12:33:01,5483
1603604046,9.321200000000001,-0.41200000000000614,22400,154,443,888168,HAN,SGN,HVN257,2176,A359,VN257,2020-10-25,12:34:06,5418
1603604109,9.2012,-0.35200000000000387,24000,154,443,888168,HAN,SGN,HVN257,768,A359,VN257,2020-10-25,12:35:09,5355
1603604164,9.101200000000002,-0.3020000000000067,24900,154,456,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-10-25,12:36:04,5300
1603604224,8.981200000000001,-0.24200000000000443,26050,154,465,888168,HAN,SGN,HVN257,896,A359,VN257,2020-10-25,12:37:04,5240
1603604285,8.8612,-0.18200000000000216,27100,154,475,888168,HAN,SGN,HVN257,832,A359,VN257,2020-10-25,12:38:05,5179
1603604345,8.7412,-0.12199999999999989,28000,154,487,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-10-25,12:39:05,5119
1603604409,8.6112,-0.05200000000000671,29375,154,487,888168,HAN,SGN,HVN257,896,A359,VN257,2020-10-25,12:40:09,5055
1603604472,8.481200000000001,0.007999999999995566,30375,154,493,888168,HAN,SGN,HVN257,1216,A359,VN257,2020-10-25,12:41:12,4992
1603604539,8.3412,0.028000000000005798,30700,181,494,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:42:19,4925
1603604599,8.231200000000001,0.028000000000005798,30700,181,494,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:43:19,4865
1603604659,8.1112,0.028000000000005798,30700,181,494,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:44:19,4805
1603604719,8.0012,0.028000000000005798,30700,181,494,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:45:19,4745
1603604779,7.891200000000001,0.15800000000000125,31575,182,490,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:46:19,4685
1603604835,7.761199999999999,0.21800000000000352,32700,170,500,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:47:15,4629
1603604899,7.6312,0.2780000000000058,34075,183,490,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:48:19,4565
1603604955,7.5212,0.33799999999999386,36000,170,480,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:49:15,4509
1603605015,7.401199999999999,0.39799999999999613,36950,170,480,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:50:15,4449
1603605079,7.531200000000002,0.39799999999999613,38000,170,480,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:51:19,4385
1603605139,7.421199999999999,0.38800000000000523,38000,183,480,888168,HAN,SGN,HVN257,0,A359,VN257,2020-10-25,12:52:19,4325
