timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604359661,14.2712,14.587999999999994,0,230,18,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-03,06:27:41,10511
1604359717,14.261199999999999,14.578000000000003,0,227,18,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-03,06:28:37,10455
1604359777,14.261199999999999,14.578000000000003,0,230,24,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-03,06:29:37,10395
1604359931,14.2512,14.567999999999998,0,227,10,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-03,06:32:11,10241
1604359991,14.2512,14.567999999999998,0,30,3,899039,TPE,SGN,EVA395,0,B77W,BR395,2020-11-03,06:33:11,10181
1604360056,14.2712,14.587999999999994,450,50,169,899039,TPE,SGN,EVA395,3072,B77W,BR395,2020-11-03,06:34:16,10116
1604360125,14.3112,14.628,3350,22,190,899039,TPE,SGN,EVA395,2112,B77W,BR395,2020-11-03,06:35:25,10047
1604360186,14.3412,14.578000000000003,4975,247,296,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-03,06:36:26,9986
1604360250,14.2912,14.507999999999996,8200,235,294,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-03,06:37:30,9922
1604360310,14.2412,14.427999999999997,10000,238,328,899039,TPE,SGN,EVA395,1344,B77W,BR395,2020-11-03,06:38:30,9862
1604360374,14.1812,14.328000000000003,11800,237,373,899039,TPE,SGN,EVA395,3008,B77W,BR395,2020-11-03,06:39:34,9798
1604360429,14.1312,14.238,14500,237,390,899039,TPE,SGN,EVA395,3136,B77W,BR395,2020-11-03,06:40:29,9743
1604360489,14.071200000000001,14.128,17275,237,404,899039,TPE,SGN,EVA395,2560,B77W,BR395,2020-11-03,06:41:29,9683
1604360553,14.011199999999999,14.018,19725,237,419,899039,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-03,06:42:33,9619
1604360614,13.941200000000002,13.908000000000001,21875,237,435,899039,TPE,SGN,EVA395,1984,B77W,BR395,2020-11-03,06:43:34,9558
1604360677,13.8612,13.798000000000002,23800,222,455,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-03,06:44:37,9495
1604360734,13.761199999999999,13.707999999999998,25475,221,470,899039,TPE,SGN,EVA395,1920,B77W,BR395,2020-11-03,06:45:34,9438
1604360798,13.661200000000001,13.608000000000004,27350,221,483,899039,TPE,SGN,EVA395,1600,B77W,BR395,2020-11-03,06:46:38,9374
1604360856,13.5612,13.518,29025,221,490,899039,TPE,SGN,EVA395,1856,B77W,BR395,2020-11-03,06:47:36,9316
1604360911,13.4712,13.417999999999992,31175,221,481,899039,TPE,SGN,EVA395,2304,B77W,BR395,2020-11-03,06:48:31,9261
