timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611874572,10.4012,-0.8520000000000039,0,196,2,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,05:56:12,6595
1611874632,10.4012,-0.8520000000000039,0,233,2,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,05:57:12,6535
1611874689,10.4012,-0.8520000000000039,0,125,0,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,05:58:09,6478
1611874752,10.4012,-0.8520000000000039,0,235,0,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,05:59:12,6415
1611874807,10.4012,-0.8520000000000039,0,286,8,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:00:07,6360
1611874864,10.4012,-0.8520000000000039,0,286,14,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:01:04,6303
1611874924,10.4012,-0.8619999999999948,0,289,7,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:02:04,6243
1611874985,10.4012,-0.8619999999999948,0,43,10,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:03:05,6182
1611875048,10.4012,-0.8619999999999948,0,106,3,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:04:08,6119
1611875108,10.391200000000001,-0.8320000000000078,225,106,157,459C83,HAN,SGN,BAV201,2880,E195,QH201,2021-01-29,06:05:08,6059
1611875173,10.3812,-0.7720000000000056,2275,105,210,459C83,HAN,SGN,BAV201,2816,E195,QH201,2021-01-29,06:06:13,5994
1611875225,10.3612,-0.7219999999999942,4300,106,252,459C83,HAN,SGN,BAV201,3200,E195,QH201,2021-01-29,06:07:05,5942
1611875291,10.321200000000001,-0.652000000000001,7550,166,285,459C83,HAN,SGN,BAV201,2112,E195,QH201,2021-01-29,06:08:11,5876
1611875346,10.2412,-0.6419999999999959,10200,172,306,459C83,HAN,SGN,BAV201,3328,E195,QH201,2021-01-29,06:09:06,5821
1611875413,10.141200000000001,-0.632000000000005,12850,171,335,459C83,HAN,SGN,BAV201,2368,E195,QH201,2021-01-29,06:10:13,5754
1611875473,10.051200000000001,-0.6119999999999948,15200,171,350,459C83,HAN,SGN,BAV201,2496,E195,QH201,2021-01-29,06:11:13,5694
1611875531,9.9512,-0.6020000000000039,17375,171,362,459C83,HAN,SGN,BAV201,2176,E195,QH201,2021-01-29,06:12:11,5636
1611875590,9.851200000000002,-0.5820000000000078,19475,171,370,459C83,HAN,SGN,BAV201,1984,E195,QH201,2021-01-29,06:13:10,5577
1611875653,9.7512,-0.5520000000000067,21475,156,387,459C83,HAN,SGN,BAV201,1664,E195,QH201,2021-01-29,06:14:13,5514
1611875707,9.661200000000001,-0.5120000000000005,23125,156,391,459C83,HAN,SGN,BAV201,1920,E195,QH201,2021-01-29,06:15:07,5460
1611875773,9.551200000000001,-0.4620000000000033,24875,156,401,459C83,HAN,SGN,BAV201,1280,E195,QH201,2021-01-29,06:16:13,5394
1611875827,9.4512,-0.42199999999999704,25950,156,417,459C83,HAN,SGN,BAV201,1216,E195,QH201,2021-01-29,06:17:07,5340
1611875889,9.3412,-0.3719999999999999,26850,156,440,459C83,HAN,SGN,BAV201,384,E195,QH201,2021-01-29,06:18:09,5278
1611875951,9.2212,-0.3119999999999976,27725,156,456,459C83,HAN,SGN,BAV201,1024,E195,QH201,2021-01-29,06:19:11,5216
1611876013,9.101200000000002,-0.26200000000000045,28875,156,461,459C83,HAN,SGN,BAV201,1216,E195,QH201,2021-01-29,06:20:13,5154
1611876077,8.9712,-0.20199999999999818,30475,156,451,459C83,HAN,SGN,BAV201,1600,E195,QH201,2021-01-29,06:21:17,5090
1611876128,8.8812,-0.16200000000000614,31300,156,453,459C83,HAN,SGN,BAV201,1216,E195,QH201,2021-01-29,06:22:08,5039
1611876188,8.761199999999999,-0.11199999999999477,32350,156,453,459C83,HAN,SGN,BAV201,1152,E195,QH201,2021-01-29,06:23:08,4979
1611876232,8.6812,-0.07200000000000273,33150,157,451,459C83,HAN,SGN,BAV201,832,E195,QH201,2021-01-29,06:23:52,4935
1611876307,8.531200000000002,-0.001999999999995339,34250,156,453,459C83,HAN,SGN,BAV201,960,E195,QH201,2021-01-29,06:25:07,4860
1611876367,8.411200000000001,0.04800000000000182,35100,156,453,459C83,HAN,SGN,BAV201,704,E195,QH201,2021-01-29,06:26:07,4800
1611876423,8.3112,0.09799999999999898,35750,156,457,459C83,HAN,SGN,BAV201,832,E195,QH201,2021-01-29,06:27:03,4744
1611876478,8.2012,0.14799999999999613,36000,157,464,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:27:58,4689
1611876537,8.081199999999999,0.1979999999999933,36000,157,463,459C83,HAN,SGN,BAV201,64,E195,QH201,2021-01-29,06:28:57,4630
1611876598,7.9712,0.1979999999999933,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:29:58,4569
1611876658,7.8612,0.1880000000000024,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:30:58,4509
1611876718,7.751200000000001,0.1880000000000024,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:31:58,4449
1611876778,7.641200000000001,0.1880000000000024,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:32:58,4389
1611876838,7.531200000000002,0.17799999999999727,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:33:58,4329
1611876898,7.401199999999999,0.17799999999999727,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:34:58,4269
1611876958,7.2712,0.16799999999999216,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:35:58,4209
1611877018,7.141200000000001,0.16799999999999216,36000,182,463,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:36:58,4149
1611877082,7.031200000000002,0.6880000000000024,36000,155,456,459C83,HAN,SGN,BAV201,64,E195,QH201,2021-01-29,06:38:02,4085
1611877138,6.9312000000000005,0.7379999999999995,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201,2021-01-29,06:38:58,4029
1611877198,6.831199999999999,0.7879999999999967,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201,2021-01-29,06:39:58,3969
1611877258,6.731200000000001,0.828000000000003,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201,2021-01-29,06:40:58,3909
1611877318,6.6312,0.8780000000000001,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201,2021-01-29,06:41:58,3849
1611877378,6.5412,0.9279999999999973,36000,155,456,459C83,HAN,SGN,BAV201,-64,E195,QH201,2021-01-29,06:42:58,3789
1611877443,6.341200000000001,1.0180000000000007,36000,155,446,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:44:03,3724
1611877498,6.251200000000001,1.0579999999999927,36000,155,446,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:44:58,3669
1611877564,6.1112,1.1280000000000001,36000,155,445,459C83,HAN,SGN,BAV201,64,E195,QH201,2021-01-29,06:46:04,3603
1611877633,5.981200000000001,1.1880000000000024,36000,155,441,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:47:13,3534
1611877693,5.871200000000002,1.2379999999999995,36000,154,442,459C83,HAN,SGN,BAV201,0,E195,QH201,2021-01-29,06:48:13,3474
1611877749,5.761199999999999,1.2879999999999967,36000,155,443,459C83,HAN,SGN,BAV201,-64,E195,QH201,2021-01-29,06:49:09,3418
1611877811,5.651199999999999,1.347999999999999,36000,155,442,459C83,HAN,SGN,BAV201,-64,E195,QH201,2021-01-29,06:50:11,3356
