timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595704051,11.4912,7.278000000000006,0,250,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:07:31,8727
1595704115,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:08:35,8663
1595704180,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:09:40,8598
1595704235,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:10:35,8543
1595704294,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:11:34,8484
1595704345,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:12:25,8433
1595704783,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:19:43,7995
1595704839,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:20:39,7939
1595704898,11.4912,7.278000000000006,0,180,0,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:21:38,7880
1595704950,11.4912,7.278000000000006,0,253,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:22:30,7828
1595704979,11.4912,7.278000000000006,0,241,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:22:59,7799
1595705074,11.4912,7.278000000000006,0,151,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:24:34,7704
1595705098,11.4912,7.278000000000006,0,154,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:24:58,7680
1595705169,11.4912,7.278000000000006,0,157,2,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:26:09,7609
1595705566,11.4912,7.278000000000006,0,160,20,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:32:46,7212
1595705573,11.4912,7.278000000000006,0,160,23,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:32:53,7205
1595705648,11.4912,7.278000000000006,0,244,13,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:34:08,7130
1595705746,11.4912,7.278000000000006,0,247,14,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:35:46,7032
1595705798,11.481200000000001,7.268000000000001,0,250,105,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:36:38,6980
1595705864,11.4712,7.2180000000000035,1825,251,164,780A7B,HKG,SGN,HKC319,1024,A332,RH319,2020-07-26,02:37:44,6914
1595705927,11.4512,7.158000000000001,2750,251,228,780A7B,HKG,SGN,HKC319,2048,A332,RH319,2020-07-26,02:38:47,6851
1595705986,11.391200000000001,7.138000000000005,4625,174,249,780A7B,HKG,SGN,HKC319,896,A332,RH319,2020-07-26,02:39:46,6792
1595706046,11.321200000000001,7.147999999999996,6400,175,275,780A7B,HKG,SGN,HKC319,1984,A332,RH319,2020-07-26,02:40:46,6732
1595706106,11.2412,7.158000000000001,8400,153,282,780A7B,HKG,SGN,HKC319,2368,A332,RH319,2020-07-26,02:41:46,6672
1595706161,11.191200000000002,7.197999999999993,8950,152,286,780A7B,HKG,SGN,HKC319,1856,A332,RH319,2020-07-26,02:42:41,6617
1595706232,11.081199999999999,7.248000000000005,11325,152,347,780A7B,HKG,SGN,HKC319,832,A332,RH319,2020-07-26,02:43:52,6546
1595706290,11.0012,7.298000000000002,12625,153,372,780A7B,HKG,SGN,HKC319,1792,A332,RH319,2020-07-26,02:44:50,6488
1595706347,10.911200000000001,7.358000000000004,14200,145,381,780A7B,HKG,SGN,HKC319,1664,A332,RH319,2020-07-26,02:45:47,6431
1595706399,10.831199999999999,7.397999999999996,15500,178,395,780A7B,HKG,SGN,HKC319,1600,A332,RH319,2020-07-26,02:46:39,6379
1595706472,10.691200000000002,7.388000000000005,17225,183,407,780A7B,HKG,SGN,HKC319,1536,A332,RH319,2020-07-26,02:47:52,6306
1595706532,10.581199999999999,7.367999999999995,18700,196,414,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-07-26,02:48:52,6246
1595706592,10.4712,7.337999999999994,19825,196,428,780A7B,HKG,SGN,HKC319,1408,A332,RH319,2020-07-26,02:49:52,6186
1595706660,10.3412,7.298000000000002,21275,196,436,780A7B,HKG,SGN,HKC319,1088,A332,RH319,2020-07-26,02:51:00,6118
1595706715,10.231200000000001,7.268000000000001,22125,196,447,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-07-26,02:51:55,6063
1595706774,10.1112,7.227999999999994,23225,196,452,780A7B,HKG,SGN,HKC319,1152,A332,RH319,2020-07-26,02:52:54,6004
1595706841,10.011199999999999,7.158000000000001,23525,216,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:54:01,5937
1595706889,9.941200000000002,7.108000000000004,23525,216,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:54:49,5889
1595706961,9.831199999999999,7.028000000000006,23525,216,452,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:56:01,5817
1595707020,9.601200000000002,7.067999999999998,26700,196,475,780A7B,HKG,SGN,HKC319,576,A332,RH319,2020-07-26,02:57:00,5758
1595707077,9.5012,7.018000000000001,27450,216,472,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:57:57,5701
1595707137,9.3812,6.977999999999994,28800,217,455,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,02:58:57,5641
1595707201,9.2512,6.938000000000002,29975,217,454,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:00:01,5577
1595707265,9.191200000000002,6.897999999999996,30425,216,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:01:05,5513
1595707325,9.1112,6.828000000000003,30425,217,457,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:02:05,5453
1595707385,8.9012,6.807999999999993,32200,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:03:05,5393
1595707445,8.8112,6.7379999999999995,32200,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:04:05,5333
1595707505,8.641200000000001,6.7379999999999995,34225,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:05:05,5273
1595707565,8.5612,6.658000000000001,34225,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:06:05,5213
1595707625,8.4712,6.587999999999994,34225,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:07:05,5153
1595707685,8.3812,6.518000000000001,34225,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:08:05,5093
1595707745,8.551200000000001,6.667999999999992,36000,216,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:09:05,5033
1595707805,8.461200000000002,6.587999999999994,36000,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:10:05,4973
1595707853,8.391200000000001,6.537999999999997,36000,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:10:53,4925
1595707925,8.2912,6.447999999999993,36000,218,464,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:12:05,4853
1595707985,7.621200000000002,6.378,36000,216,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:13:05,4793
1595708045,7.531200000000002,6.298000000000002,36000,220,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:14:05,4733
1595708093,7.461200000000002,6.2379999999999995,36000,220,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:14:53,4685
1595708153,7.371200000000002,6.158000000000001,36000,220,495,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:15:53,4625
1595708217,7.1112,6.227999999999994,36000,222,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:16:57,4561
1595708277,7.031200000000002,6.147999999999996,36000,222,489,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:17:57,4501
1595708333,6.901199999999999,6.138000000000005,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:18:53,4445
1595708405,6.8012000000000015,6.037999999999997,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:20:05,4373
1595708465,6.711200000000002,5.957999999999998,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:21:05,4313
1595708513,6.641200000000001,5.888000000000005,36000,222,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:21:53,4265
1595708573,6.441200000000002,5.807999999999993,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:22:53,4205
1595708633,6.3612,5.7180000000000035,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:23:53,4145
1595708693,6.2712,5.638000000000005,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:24:53,4085
1595708753,6.1812000000000005,5.548000000000002,36000,222,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:25:53,4025
1595708813,6.031200000000002,5.457999999999998,36000,223,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:26:53,3965
1595708873,5.911200000000001,5.367999999999995,36000,223,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:27:53,3905
1595708933,5.821200000000001,5.287999999999997,36000,223,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:28:53,3845
1595708993,5.741199999999999,5.197999999999993,36000,223,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:29:53,3785
1595709053,5.6312,5.108000000000004,36000,222,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:30:53,3725
1595709113,5.531200000000002,5.007999999999996,36000,222,496,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:31:53,3665
1595709173,5.3111999999999995,4.938000000000002,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:32:53,3605
1595709233,5.2212,4.867999999999995,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:33:53,3545
1595709305,5.191200000000002,4.847999999999999,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:35:05,3473
1595709365,5.1112,4.757999999999996,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:36:05,3413
1595709413,5.0412,4.697999999999993,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:36:53,3365
1595709485,4.9312000000000005,4.587999999999994,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:38:05,3293
1595709533,4.8512,4.507999999999996,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:38:53,3245
1595709593,4.751200000000001,4.408000000000001,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:39:53,3185
1595709653,4.651200000000001,4.317999999999998,36000,223,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:40:53,3125
1595709705,4.2612000000000005,4.188000000000002,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:41:45,3073
1595709770,4.141200000000001,4.097999999999999,36000,216,497,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:42:50,3008
1595709825,4.0412,4.018000000000001,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:43:45,2953
1595709871,3.9512,3.9579999999999984,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:44:31,2907
1595709954,3.8011999999999997,3.837999999999994,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:45:54,2824
1595710019,3.6812000000000005,3.7480000000000047,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:46:59,2759
1595710077,3.571200000000001,3.667999999999992,36000,216,499,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:47:57,2701
1595710130,3.4711999999999996,3.587999999999994,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:48:50,2648
1595710195,3.3512000000000004,3.4980000000000047,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:49:55,2583
1595710235,3.2712000000000003,3.4380000000000024,36000,216,500,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:50:35,2543
1595710319,3.1112,3.328000000000003,36000,211,494,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:51:59,2459
1595710373,3.0112000000000005,3.2579999999999956,36000,212,493,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:52:53,2405
1595710433,2.8912000000000013,3.1880000000000024,36000,212,491,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:53:53,2345
1595710492,2.7812,3.108000000000004,36000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:54:52,2286
1595710548,2.6712000000000007,3.0379999999999967,36000,212,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:55:48,2230
1595710612,2.5511999999999997,2.9680000000000035,36000,212,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:56:52,2166
1595710667,2.4412000000000003,2.897999999999996,36000,212,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:57:47,2111
1595710728,2.331200000000001,2.828000000000003,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:58:48,2050
1595710786,2.2211999999999996,2.7480000000000047,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,03:59:46,1992
1595710847,2.1012000000000004,2.6779999999999973,36000,212,483,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:00:47,1931
1595710914,1.9711999999999996,2.597999999999999,36000,212,485,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:01:54,1864
1595710980,1.8512000000000004,2.5180000000000007,36000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:03:00,1798
1595711040,1.7312000000000012,2.4479999999999933,36000,211,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:04:00,1738
1595711095,1.6311999999999998,2.378,36000,211,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:04:55,1683
1595711162,1.5012000000000008,2.298000000000002,36000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:06:02,1616
1595711220,1.3912000000000013,2.2279999999999944,36000,211,486,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:07:00,1558
1595711283,1.2612000000000005,2.147999999999996,36000,211,487,780A7B,HKG,SGN,HKC319,64,A332,RH319,2020-07-26,04:08:03,1495
1595711339,1.161200000000001,2.078000000000003,36000,211,487,780A7B,HKG,SGN,HKC319,0,A332,RH319,2020-07-26,04:08:59,1439
1595711395,1.0612000000000013,2.0180000000000007,35550,211,459,780A7B,HKG,SGN,HKC319,-2816,A332,RH319,2020-07-26,04:09:55,1383
1595711456,0.9412000000000003,1.9380000000000024,32950,211,469,780A7B,HKG,SGN,HKC319,-1792,A332,RH319,2020-07-26,04:10:56,1322
1595711515,0.8412000000000006,1.8780000000000001,31500,218,455,780A7B,HKG,SGN,HKC319,-1344,A332,RH319,2020-07-26,04:11:55,1263
1595711576,0.7612000000000005,1.7680000000000007,29025,241,461,780A7B,HKG,SGN,HKC319,-1152,A332,RH319,2020-07-26,04:12:56,1202
1595711641,0.6912000000000003,1.6479999999999961,26875,240,449,780A7B,HKG,SGN,HKC319,-3648,A332,RH319,2020-07-26,04:14:01,1137
1595711700,0.6412000000000013,1.5379999999999967,23325,240,435,780A7B,HKG,SGN,HKC319,-3392,A332,RH319,2020-07-26,04:15:00,1078
1595711765,0.571200000000001,1.4279999999999973,21375,240,409,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-26,04:16:05,1013
1595711821,0.5212000000000003,1.3379999999999939,19925,240,398,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-07-26,04:17:01,957
1595711887,0.46119999999999983,1.2279999999999944,18225,240,385,780A7B,HKG,SGN,HKC319,-1664,A332,RH319,2020-07-26,04:18:07,891
1595711940,0.4212000000000007,1.1479999999999961,16925,241,376,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-26,04:19:00,838
1595712005,0.3612000000000002,1.0480000000000018,15375,240,365,780A7B,HKG,SGN,HKC319,-1600,A332,RH319,2020-07-26,04:20:05,773
1595712064,0.31120000000000125,0.9579999999999984,14100,235,355,780A7B,HKG,SGN,HKC319,-1024,A332,RH319,2020-07-26,04:21:04,714
1595712125,0.27120000000000033,0.867999999999995,11050,254,359,780A7B,HKG,SGN,HKC319,-2944,A332,RH319,2020-07-26,04:22:05,653
