timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601108746,5.581199999999999,1.117999999999995,2450,91,206,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-26,15:25:46,4619
1601108815,5.571200000000001,1.1979999999999933,4650,120,275,88816C,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-09-26,15:26:55,4550
1601108863,5.511199999999999,1.2279999999999944,7025,151,288,88816C,HUI,SGN,HVN1373,3072,A21N,VN1373,2020-09-26,15:27:43,4502
1601108935,5.4312000000000005,1.2780000000000058,10425,150,295,88816C,HUI,SGN,HVN1373,2496,A21N,VN1373,2020-09-26,15:28:55,4430
1601108988,5.3812,1.3379999999999939,11475,125,350,88816C,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-26,15:29:48,4377
1601109046,5.321200000000001,1.4279999999999973,12500,126,400,88816C,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-26,15:30:46,4319
1601109100,5.251200000000001,1.5079999999999956,14325,135,412,88816C,HUI,SGN,HVN1373,2048,A21N,VN1373,2020-09-26,15:31:40,4265
1601109149,5.171200000000001,1.5480000000000018,15925,178,429,88816C,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-09-26,15:32:29,4216
1601109226,5.0112000000000005,1.5379999999999967,18025,180,444,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-09-26,15:33:46,4139
1601109287,4.8812,1.5379999999999967,19600,181,452,88816C,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-09-26,15:34:47,4078
1601109350,4.751200000000001,1.5379999999999967,20775,181,466,88816C,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-09-26,15:35:50,4015
1601109414,4.6112,1.5280000000000058,21925,181,477,88816C,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-09-26,15:36:54,3951
1601109468,4.491200000000001,1.5280000000000058,22875,181,483,88816C,HUI,SGN,HVN1373,1152,A21N,VN1373,2020-09-26,15:37:48,3897
1601109525,4.3612,1.5280000000000058,23800,181,489,88816C,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-09-26,15:38:45,3840
1601109582,4.231200000000001,1.5280000000000058,24600,181,493,88816C,HUI,SGN,HVN1373,832,A21N,VN1373,2020-09-26,15:39:42,3783
1601109643,4.091200000000001,1.5180000000000007,25600,181,492,88816C,HUI,SGN,HVN1373,960,A21N,VN1373,2020-09-26,15:40:43,3722
1601109698,3.9612,1.5180000000000007,26550,181,492,88816C,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-09-26,15:41:38,3667
1601109754,3.8412000000000006,1.5180000000000007,27575,181,493,88816C,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-26,15:42:34,3611
1601109809,3.7112,1.5180000000000007,28750,181,488,88816C,HUI,SGN,HVN1373,1536,A21N,VN1373,2020-09-26,15:43:29,3556
1601109869,3.581200000000001,1.5079999999999956,30075,181,484,88816C,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-26,15:44:29,3496
1601109934,3.4312000000000005,1.5079999999999956,31750,181,472,88816C,HUI,SGN,HVN1373,1472,A21N,VN1373,2020-09-26,15:45:34,3431
