timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607641088,10.4012,-0.8419999999999987,0,267,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,05:58:08,6957
1607641150,10.4012,-0.8419999999999987,0,286,3,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,05:59:10,6895
1607641189,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,05:59:49,6856
1607641274,10.4012,-0.8419999999999987,0,180,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:01:14,6771
1607641340,10.4012,-0.8419999999999987,0,286,0,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:02:20,6705
1607641402,10.4012,-0.8520000000000039,0,286,15,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:03:22,6643
1607641458,10.4012,-0.8520000000000039,0,286,23,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:04:18,6587
1607641521,10.4012,-0.8619999999999948,0,286,18,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:05:21,6524
1607641586,10.4012,-0.8619999999999948,0,286,12,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:06:26,6459
1607641642,10.4012,-0.8619999999999948,0,317,9,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:07:22,6403
1607641698,10.4012,-0.8619999999999948,0,106,9,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:08:18,6347
1607641754,10.4012,-0.8619999999999948,0,78,6,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:09:14,6291
1607641764,10.4012,-0.8619999999999948,0,75,4,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:09:24,6281
1607641934,10.4012,-0.8619999999999948,0,75,10,88818F,HAN,SGN,BAV209,0,A21N,QH209,2020-12-11,06:12:14,6111
