timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618024250,10.4012,-0.8619999999999948,0,109,2,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:10:50,6339
1618024302,10.4012,-0.8619999999999948,0,109,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:11:42,6287
1618024362,10.4012,-0.8619999999999948,0,109,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:12:42,6227
1618024428,10.4012,-0.8619999999999948,0,109,8,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:13:48,6161
1618024489,10.4012,-0.8619999999999948,0,19,3,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:14:49,6100
1618024554,10.4012,-0.8619999999999948,0,16,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:15:54,6035
1618024610,10.4012,-0.8619999999999948,0,125,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:16:50,5979
1618024670,10.4012,-0.8619999999999948,0,46,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:17:50,5919
1618024725,10.4012,-0.8619999999999948,0,125,0,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:18:45,5864
1618024785,10.4012,-0.8619999999999948,0,16,1,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:19:45,5804
1618024850,10.411200000000001,-0.8619999999999948,0,47,6,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:20:50,5739
1618024909,10.4012,-0.8619999999999948,0,106,6,88818E,HAN,SGN,HVN251,0,B78X,VN251,2021-04-10,10:21:49,5680
1618024974,10.391200000000001,-0.8220000000000027,450,108,180,88818E,HAN,SGN,HVN251,2112,B78X,VN251,2021-04-10,10:22:54,5615
1618025027,10.3812,-0.7720000000000056,1725,107,232,88818E,HAN,SGN,HVN251,1216,B78X,VN251,2021-04-10,10:23:47,5562
