timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605182372,-5.5287999999999995,-6.382000000000005,0,42,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,18:59:32,5149
1605182427,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,19:00:27,5094
1605182486,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,19:01:26,5035
1605182541,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,19:02:21,4980
1605182602,-5.5287999999999995,-6.382000000000005,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,19:03:22,4919
1605182669,-5.5287999999999995,-6.382000000000005,0,351,11,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,19:04:29,4852
1605182725,-5.5287999999999995,-6.382000000000005,0,351,3,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,19:05:25,4796
1605182746,-5.5287999999999995,-6.382000000000005,0,36,2,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-11-12,19:05:46,4775
1605182848,-5.5088,-6.361999999999995,400,42,166,78923F,PEN,SGN,AHK562,2560,A333,LD562,2020-11-12,19:07:28,4673
1605182909,-5.4788,-6.332000000000008,2550,41,189,78923F,PEN,SGN,AHK562,768,A333,LD562,2020-11-12,19:08:29,4612
1605182971,-5.4288,-6.292000000000002,3950,52,272,78923F,PEN,SGN,AHK562,2624,A333,LD562,2020-11-12,19:09:31,4550
1605183036,-5.418799999999999,-6.201999999999998,7025,87,278,78923F,PEN,SGN,AHK562,2496,A333,LD562,2020-11-12,19:10:36,4485
1605183096,-5.408799999999999,-6.132000000000005,9750,87,287,78923F,PEN,SGN,AHK562,2432,A333,LD562,2020-11-12,19:11:36,4425
1605183157,-5.408799999999999,-6.042000000000002,11200,87,343,78923F,PEN,SGN,AHK562,1024,A333,LD562,2020-11-12,19:12:37,4364
1605183206,-5.408799999999999,-5.962000000000003,12675,87,366,78923F,PEN,SGN,AHK562,2240,A333,LD562,2020-11-12,19:13:26,4315
1605183277,-5.3988,-5.832000000000008,15125,87,384,78923F,PEN,SGN,AHK562,2240,A333,LD562,2020-11-12,19:14:37,4244
1605183335,-5.3988,-5.731999999999999,16575,87,408,78923F,PEN,SGN,AHK562,1856,A333,LD562,2020-11-12,19:15:35,4186
1605183388,-5.3888,-5.622,18125,87,420,78923F,PEN,SGN,AHK562,1728,A333,LD562,2020-11-12,19:16:28,4133
1605183449,-5.378799999999999,-5.501999999999995,20025,79,430,78923F,PEN,SGN,AHK562,2112,A333,LD562,2020-11-12,19:17:29,4072
