timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601373721,4.9712,-15.632000000000005,37000,106,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:02:01,8517
1601373781,4.9312000000000005,-15.501999999999995,37000,106,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:03:01,8457
1601373841,4.901200000000001,-15.382000000000005,37000,106,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:04:01,8397
1601373905,4.8712,-15.091999999999999,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:05:05,8333
1601373965,4.831200000000001,-14.971999999999994,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:06:05,8273
1601374013,4.811200000000001,-14.882000000000005,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:06:53,8225
1601374073,4.7812,-14.772000000000006,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:07:53,8165
1601374133,4.751200000000001,-14.652000000000001,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:08:53,8105
1601374188,4.6312,-14.482,36996,104,482,89611D,DXB,SGN,UAE392,64,B77W,EK392,2020-09-29,17:09:48,8050
1601374249,4.6012,-14.361999999999995,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:10:49,7989
1601374309,4.571200000000001,-14.251999999999995,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:11:49,7929
1601374369,4.5412,-14.132000000000005,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:12:49,7869
1601374429,4.5112000000000005,-14.022000000000006,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:13:49,7809
1601374489,4.481200000000001,-13.902000000000001,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:14:49,7749
1601374549,4.4412,-13.772000000000006,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:15:49,7689
1601374597,4.411200000000001,-13.662000000000006,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:16:37,7641
1601374657,4.3712,-13.531999999999996,36996,106,482,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:17:37,7581
1601374706,4.231200000000001,-13.462000000000003,37000,100,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:18:26,7532
1601374769,4.1912,-13.352000000000004,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:19:29,7469
1601374829,4.161200000000001,-13.242000000000004,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:20:29,7409
1601374889,4.1312,-13.132000000000005,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:21:29,7349
1601374949,4.1012,-13.022000000000006,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:22:29,7289
1601375009,4.071200000000001,-12.912000000000006,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:23:29,7229
1601375069,4.0412,-12.781999999999996,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:24:29,7169
1601375129,4.001200000000001,-12.652000000000001,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:25:29,7109
1601375189,3.9711999999999996,-12.522000000000006,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:26:29,7049
1601375261,3.9212000000000007,-12.372,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:27:41,6977
1601375321,3.8912000000000013,-12.242000000000004,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:28:41,6917
1601375381,3.8512000000000004,-12.111999999999995,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:29:41,6857
1601375441,3.821200000000001,-11.982,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:30:41,6797
1601375501,3.7812,-11.861999999999995,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:31:41,6737
1601375549,3.7512000000000008,-11.751999999999995,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:32:29,6689
1601375609,3.7211999999999996,-11.632000000000005,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:33:29,6629
1601375669,3.6812000000000005,-11.501999999999995,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:34:29,6569
1601375729,3.651200000000001,-11.372,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:35:29,6509
1601375789,3.6112,-11.242000000000004,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:36:29,6449
1601375849,3.581200000000001,-11.111999999999995,37000,106,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:37:29,6389
1601375909,3.5412,-10.992000000000004,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:38:29,6329
1601375969,3.5012000000000008,-10.861999999999995,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:39:29,6269
1601376029,3.4612,-10.732,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:40:29,6209
1601376089,3.4312000000000005,-10.611999999999995,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:41:29,6149
1601376149,3.3912000000000013,-10.482,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:42:29,6089
1601376209,3.3512000000000004,-10.352000000000004,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:43:29,6029
1601376257,3.321200000000001,-10.251999999999995,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:44:17,5981
1601376317,3.2812,-10.122,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:45:17,5921
1601376377,3.2512000000000008,-10.001999999999995,37000,107,464,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:46:17,5861
1601376422,3.5412,-9.751999999999995,37000,101,446,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:47:02,5816
1601376501,3.5112000000000005,-9.591999999999999,37000,101,446,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:48:21,5737
1601376564,3.481200000000001,-9.462000000000003,37000,101,446,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:49:24,5674
1601376622,3.4612,-9.332000000000008,37000,101,445,89611D,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-29,17:50:22,5616
1601376684,3.4312000000000005,-9.201999999999998,37000,101,443,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:51:24,5554
1601376743,3.411200000000001,-9.082000000000008,37000,101,443,89611D,DXB,SGN,UAE392,64,B77W,EK392,2020-09-29,17:52:23,5495
1601376798,3.3912000000000013,-8.971999999999994,37000,101,445,89611D,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-29,17:53:18,5440
1601376858,3.3612,-8.841999999999999,37000,101,444,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:54:18,5380
1601376917,3.3412000000000006,-8.721999999999994,37000,101,448,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:55:17,5321
1601376981,3.3112000000000013,-8.591999999999999,37000,101,451,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:56:21,5257
1601377047,3.2812,-8.451999999999998,37000,98,452,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:57:27,5191
1601377103,3.2612000000000005,-8.332000000000008,37000,104,451,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:58:23,5135
1601377168,3.2112,-8.201999999999998,37000,115,456,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,17:59:28,5070
1601377222,3.161200000000001,-8.091999999999999,37000,118,460,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:00:22,5016
1601377283,3.0912000000000006,-7.981999999999999,37000,127,465,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:01:23,4955
1601377344,3.0112000000000005,-7.872,37000,125,457,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:02:24,4894
1601377400,2.9612,-7.772000000000006,37000,113,453,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:03:20,4838
1601377460,2.911200000000001,-7.652000000000001,37000,113,454,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:04:20,4778
1601377511,2.8712,-7.542000000000002,37000,113,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:05:11,4727
1601377572,2.821200000000001,-7.432000000000002,37000,113,456,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:06:12,4666
1601377628,2.7712000000000003,-7.311999999999998,37000,109,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:07:08,4610
1601377691,2.731200000000001,-7.182000000000002,37000,105,452,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:08:11,4547
1601377755,2.7012,-7.052000000000007,37000,101,458,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:09:15,4483
1601377812,2.6812000000000005,-6.932000000000002,37000,100,462,89611D,DXB,SGN,UAE392,64,B77W,EK392,2020-09-29,18:10:12,4426
1601377876,2.651200000000001,-6.792000000000002,37000,100,465,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:11:16,4362
1601377936,2.6311999999999998,-6.662000000000006,37000,100,466,89611D,DXB,SGN,UAE392,192,B77W,EK392,2020-09-29,18:12:16,4302
1601378000,2.6012000000000004,-6.522000000000006,37000,100,466,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:13:20,4238
1601378059,2.581200000000001,-6.391999999999996,37000,100,459,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:14:19,4179
1601378116,2.5511999999999997,-6.272000000000006,37000,101,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:15:16,4122
1601378175,2.5312,-6.152000000000001,37000,101,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:16:15,4063
1601378240,2.5012000000000008,-6.0120000000000005,37000,101,454,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:17:20,3998
1601378300,2.481200000000001,-5.882000000000005,37000,101,455,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:18:20,3938
1601378355,2.4612,-5.7620000000000005,37000,101,457,89611D,DXB,SGN,UAE392,0,B77W,EK392,2020-09-29,18:19:15,3883
1601378416,2.4312000000000005,-5.632000000000005,37000,101,455,89611D,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-29,18:20:16,3822
