timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611133567,-0.6487999999999996,-2.652000000000001,0,95,2,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:06:07,3412
1611133814,-0.6487999999999996,-2.652000000000001,0,95,8,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:10:14,3165
1611133874,-0.6587999999999994,-2.652000000000001,0,81,9,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:11:14,3105
1611133937,-0.6487999999999996,-2.652000000000001,0,95,15,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:12:17,3042
1611133998,-0.6487999999999996,-2.641999999999996,0,78,7,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:13:18,2981
1611134049,-0.6487999999999996,-2.641999999999996,0,83,0,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:14:09,2930
1611134113,-0.6487999999999996,-2.641999999999996,0,331,10,8881A4,PQC,SGN,BAV1522,0,A20N,QH1522,2021-01-20,16:15:13,2866
1611134178,-0.6487999999999996,-2.671999999999997,1025,275,143,8881A4,PQC,SGN,BAV1522,2496,A20N,QH1522,2021-01-20,16:16:18,2801
1611134228,-0.6487999999999996,-2.7120000000000033,2575,276,199,8881A4,PQC,SGN,BAV1522,1920,A20N,QH1522,2021-01-20,16:17:08,2751
1611134269,-0.6487999999999996,-2.7519999999999953,4450,252,249,8881A4,PQC,SGN,BAV1522,3392,A20N,QH1522,2021-01-20,16:17:49,2710
1611134352,-0.7187999999999999,-2.7420000000000044,9350,96,279,8881A4,PQC,SGN,BAV1522,3456,A20N,QH1522,2021-01-20,16:19:12,2627
1611134417,-0.7187999999999999,-2.641999999999996,11275,93,347,8881A4,PQC,SGN,BAV1522,1152,A20N,QH1522,2021-01-20,16:20:17,2562
1611134481,-0.7287999999999997,-2.5319999999999965,13700,93,378,8881A4,PQC,SGN,BAV1522,2560,A20N,QH1522,2021-01-20,16:21:21,2498
1611134546,-0.7387999999999995,-2.412000000000006,16350,93,390,8881A4,PQC,SGN,BAV1522,2304,A20N,QH1522,2021-01-20,16:22:26,2433
1611134604,-0.7387999999999995,-2.3119999999999976,18425,93,404,8881A4,PQC,SGN,BAV1522,2048,A20N,QH1522,2021-01-20,16:23:24,2375
1611134662,-0.7487999999999992,-2.201999999999998,20350,93,414,8881A4,PQC,SGN,BAV1522,1344,A20N,QH1522,2021-01-20,16:24:22,2317
1611134722,-0.7487999999999992,-2.0720000000000027,22275,84,420,8881A4,PQC,SGN,BAV1522,2112,A20N,QH1522,2021-01-20,16:25:22,2257
1611134789,-0.7387999999999995,-1.9420000000000073,23000,83,443,8881A4,PQC,SGN,BAV1522,-64,A20N,QH1522,2021-01-20,16:26:29,2190
