timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602326148,10.4012,-0.8520000000000039,0,196,11,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:35:48,7169
1602326204,10.4012,-0.8520000000000039,0,225,11,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:36:44,7113
1602326261,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:37:41,7056
1602326316,10.4012,-0.8520000000000039,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:38:36,7001
1602326376,10.4012,-0.8520000000000039,0,286,18,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:39:36,6941
1602326444,10.4012,-0.8520000000000039,0,286,22,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:40:44,6873
1602326508,10.4012,-0.8520000000000039,0,286,31,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:41:48,6809
1602326569,10.4012,-0.8619999999999948,0,286,32,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:42:49,6748
1602326625,10.4012,-0.8619999999999948,0,286,29,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:43:45,6692
1602326681,10.4012,-0.8619999999999948,0,286,19,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:44:41,6636
1602326737,10.4012,-0.8619999999999948,0,14,11,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:45:37,6580
1602326796,10.4012,-0.8619999999999948,0,106,16,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:46:36,6521
1602326856,10.4012,-0.8619999999999948,0,78,20,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:47:36,6461
1602326915,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:48:35,6402
1602326981,10.4012,-0.8619999999999948,0,78,25,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:49:41,6336
1602327036,10.4012,-0.8619999999999948,0,104,2,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:50:36,6281
1602327093,10.4012,-0.8619999999999948,0,89,0,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:51:33,6224
1602327148,10.4012,-0.8520000000000039,100,106,127,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,17:52:28,6169
1602327216,10.391200000000001,-0.7920000000000016,1750,106,199,88812D,HAN,SGN,HVN217,960,A359,VN217,2020-10-10,17:53:36,6101
1602327268,10.371200000000002,-0.7420000000000044,3825,121,231,88812D,HAN,SGN,HVN217,3008,A359,VN217,2020-10-10,17:54:28,6049
1602327333,10.301200000000001,-0.7120000000000033,6150,166,283,88812D,HAN,SGN,HVN217,2944,A359,VN217,2020-10-10,17:55:33,5984
1602327392,10.231200000000001,-0.6920000000000073,8900,165,289,88812D,HAN,SGN,HVN217,2816,A359,VN217,2020-10-10,17:56:32,5925
1602327456,10.141200000000001,-0.671999999999997,10600,165,336,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-10-10,17:57:36,5861
1602327517,10.0412,-0.6419999999999959,11525,165,388,88812D,HAN,SGN,HVN217,1792,A359,VN217,2020-10-10,17:58:37,5800
1602327580,9.921199999999999,-0.6119999999999948,13825,165,393,88812D,HAN,SGN,HVN217,2560,A359,VN217,2020-10-10,17:59:40,5737
1602327637,9.831199999999999,-0.5919999999999987,15900,165,391,88812D,HAN,SGN,HVN217,1920,A359,VN217,2020-10-10,18:00:37,5680
1602327691,9.731200000000001,-0.5619999999999976,17275,170,402,88812D,HAN,SGN,HVN217,1600,A359,VN217,2020-10-10,18:01:31,5626
1602327749,9.621200000000002,-0.5420000000000016,18600,170,411,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-10-10,18:02:29,5568
1602327805,9.5212,-0.5120000000000005,19675,153,416,88812D,HAN,SGN,HVN217,1088,A359,VN217,2020-10-10,18:03:25,5512
1602327864,9.421199999999999,-0.4620000000000033,20725,154,427,88812D,HAN,SGN,HVN217,768,A359,VN217,2020-10-10,18:04:24,5453
1602327921,9.3112,-0.402000000000001,21875,154,433,88812D,HAN,SGN,HVN217,1152,A359,VN217,2020-10-10,18:05:21,5396
1602327978,9.211200000000002,-0.35200000000000387,22900,154,441,88812D,HAN,SGN,HVN217,1280,A359,VN217,2020-10-10,18:06:18,5339
1602328039,9.0912,-0.3020000000000067,23950,154,452,88812D,HAN,SGN,HVN217,640,A359,VN217,2020-10-10,18:07:19,5278
1602328083,9.011199999999999,-0.25199999999999534,24725,154,458,88812D,HAN,SGN,HVN217,1664,A359,VN217,2020-10-10,18:08:03,5234
1602328152,8.871200000000002,-0.19200000000000728,25975,154,467,88812D,HAN,SGN,HVN217,1216,A359,VN217,2020-10-10,18:09:12,5165
1602328210,8.761199999999999,-0.132000000000005,27000,154,473,88812D,HAN,SGN,HVN217,768,A359,VN217,2020-10-10,18:10:10,5107
1602328268,8.641200000000001,-0.07200000000000273,27875,154,481,88812D,HAN,SGN,HVN217,896,A359,VN217,2020-10-10,18:11:08,5049
1602328325,8.531200000000002,-0.02200000000000557,28850,154,484,88812D,HAN,SGN,HVN217,1024,A359,VN217,2020-10-10,18:12:05,4992
1602328383,8.411200000000001,0.0379999999999967,29575,154,493,88812D,HAN,SGN,HVN217,832,A359,VN217,2020-10-10,18:13:03,4934
1602328430,8.321200000000001,0.057999999999992724,29675,181,494,88812D,HAN,SGN,HVN217,0,A359,VN217,2020-10-10,18:13:50,4887
