timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604979575,7.081199999999999,-0.24200000000000443,19400,140,380,88809A,VII,SGN,HVN1261,3072,A321,VN1261,2020-11-10,10:39:35,4012
1604979657,6.8812,-0.07200000000000273,25550,139,438,88809A,VII,SGN,HVN1261,896,A321,VN1261,2020-11-10,10:40:57,3930
1604979711,6.8012000000000015,-0.001999999999995339,25775,140,440,88809A,VII,SGN,HVN1261,960,A321,VN1261,2020-11-10,10:41:51,3876
1604979769,6.7012,0.08799999999999386,27225,140,451,88809A,VII,SGN,HVN1261,704,A321,VN1261,2020-11-10,10:42:49,3818
1604979814,6.6312,0.14799999999999613,27825,140,455,88809A,VII,SGN,HVN1261,1216,A321,VN1261,2020-11-10,10:43:34,3773
1604979873,6.531200000000002,0.22799999999999443,28700,140,457,88809A,VII,SGN,HVN1261,704,A321,VN1261,2020-11-10,10:44:33,3714
1604979941,6.421199999999999,0.32800000000000296,29450,140,464,88809A,VII,SGN,HVN1261,640,A321,VN1261,2020-11-10,10:45:41,3646
1604980006,6.3111999999999995,0.41799999999999216,30550,140,460,88809A,VII,SGN,HVN1261,320,A321,VN1261,2020-11-10,10:46:46,3581
1604980060,6.231200000000001,0.49800000000000466,31125,140,464,88809A,VII,SGN,HVN1261,704,A321,VN1261,2020-11-10,10:47:40,3527
1604980116,6.1312,0.578000000000003,31950,140,461,88809A,VII,SGN,HVN1261,576,A321,VN1261,2020-11-10,10:48:36,3471
1604980182,6.011199999999999,0.6479999999999961,32000,154,462,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:49:42,3405
1604980238,5.901199999999999,0.7079999999999984,32000,153,461,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:50:38,3349
1604980288,5.8012000000000015,0.7480000000000047,31975,153,459,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:51:28,3299
1604980352,5.6812000000000005,0.8179999999999978,31950,154,460,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:52:32,3235
1604980407,5.571200000000001,0.867999999999995,32000,154,461,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:53:27,3180
1604980471,5.4512,0.9279999999999973,32000,154,463,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:54:31,3116
1604980532,5.341200000000001,0.9879999999999995,32000,153,465,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:55:32,3055
1604980585,5.231200000000001,1.0379999999999967,32000,154,465,88809A,VII,SGN,HVN1261,64,A321,VN1261,2020-11-10,10:56:25,3002
1604980644,5.1212,1.097999999999999,32025,154,463,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:57:24,2943
1604980708,4.991200000000001,1.1580000000000013,32000,154,462,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:58:28,2879
1604980764,4.891200000000001,1.2180000000000035,32000,154,460,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,10:59:24,2823
1604980828,4.7612000000000005,1.2780000000000058,31950,154,458,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:00:28,2759
1604980886,4.651200000000001,1.328000000000003,31950,154,462,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:01:26,2701
1604980945,4.5412,1.3880000000000052,32000,154,464,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:02:25,2642
1604981004,4.421200000000001,1.4479999999999933,32025,154,466,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:03:24,2583
1604981064,4.3012,1.4980000000000047,32025,162,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:04:24,2523
1604981128,4.161200000000001,1.5180000000000007,32025,175,470,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:05:28,2459
1604981192,4.0212,1.5180000000000007,31975,181,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:06:32,2395
1604981254,3.8912000000000013,1.5180000000000007,31975,181,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:07:34,2333
1604981318,3.7512000000000008,1.4980000000000047,31975,196,475,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-10,11:08:38,2269
1604981377,3.6311999999999998,1.4579999999999984,32000,196,475,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:09:37,2210
1604981434,3.5012000000000008,1.4279999999999973,31975,195,475,88809A,VII,SGN,HVN1261,64,A321,VN1261,2020-11-10,11:10:34,2153
1604981489,3.3912000000000013,1.3880000000000052,32025,195,473,88809A,VII,SGN,HVN1261,-64,A321,VN1261,2020-11-10,11:11:29,2098
1604981547,3.2612000000000005,1.358000000000004,32000,195,469,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:12:27,2040
1604981614,3.1311999999999998,1.3179999999999978,31950,197,471,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:13:34,1973
1604981674,3.0012000000000008,1.2780000000000058,31975,197,473,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:14:34,1913
1604981729,2.8811999999999998,1.2379999999999995,31975,197,476,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:15:29,1858
1604981790,2.7512000000000008,1.2279999999999944,32000,171,468,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:16:30,1797
1604981849,2.6311999999999998,1.2480000000000047,31950,172,472,88809A,VII,SGN,HVN1261,-512,A321,VN1261,2020-11-10,11:17:29,1738
1604981912,2.491200000000001,1.2680000000000007,30950,172,481,88809A,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-10,11:18:32,1675
1604981972,2.3612,1.2879999999999967,30000,172,483,88809A,VII,SGN,HVN1261,-448,A321,VN1261,2020-11-10,11:19:32,1615
1604982031,2.2211999999999996,1.3079999999999927,30000,172,485,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:20:31,1556
1604982099,2.071200000000001,1.328000000000003,30000,172,488,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:21:39,1488
1604982163,1.9312000000000005,1.347999999999999,30025,172,488,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:22:43,1424
1604982220,1.8011999999999997,1.358000000000004,29975,172,487,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:23:40,1367
1604982285,1.6512000000000011,1.3780000000000001,29975,172,484,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:24:45,1302
1604982334,1.5511999999999997,1.3979999999999961,29975,172,482,88809A,VII,SGN,HVN1261,0,A321,VN1261,2020-11-10,11:25:34,1253
1604982391,1.4212000000000007,1.4080000000000013,29925,179,484,88809A,VII,SGN,HVN1261,320,A321,VN1261,2020-11-10,11:26:31,1196
1604982449,1.2912,1.367999999999995,29150,210,497,88809A,VII,SGN,HVN1261,-960,A321,VN1261,2020-11-10,11:27:29,1138
1604982516,1.161200000000001,1.2879999999999967,28025,209,486,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-10,11:28:36,1071
1604982581,1.0412,1.2079999999999984,26950,214,484,88809A,VII,SGN,HVN1261,-1024,A321,VN1261,2020-11-10,11:29:41,1006
1604982645,0.9212000000000007,1.1280000000000001,24650,214,482,88809A,VII,SGN,HVN1261,-2560,A321,VN1261,2020-11-10,11:30:45,942
1604982704,0.821200000000001,1.0480000000000018,22350,214,464,88809A,VII,SGN,HVN1261,-2496,A321,VN1261,2020-11-10,11:31:44,883
1604982759,0.7211999999999996,0.9779999999999944,20250,214,450,88809A,VII,SGN,HVN1261,-2432,A321,VN1261,2020-11-10,11:32:39,828
1604982825,0.6112000000000002,0.8979999999999961,17850,214,428,88809A,VII,SGN,HVN1261,-1664,A321,VN1261,2020-11-10,11:33:45,762
1604982880,0.5212000000000003,0.8379999999999939,15975,214,408,88809A,VII,SGN,HVN1261,-2304,A321,VN1261,2020-11-10,11:34:40,707
1604982938,0.44120000000000026,0.7680000000000007,14200,236,377,88809A,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-10,11:35:38,649
1604982998,0.3912000000000013,0.6779999999999973,11850,237,375,88809A,VII,SGN,HVN1261,-2176,A321,VN1261,2020-11-10,11:36:38,589
1604983055,0.3312000000000008,0.597999999999999,10725,237,342,88809A,VII,SGN,HVN1261,-768,A321,VN1261,2020-11-10,11:37:35,532
1604983120,0.2812000000000001,0.5180000000000007,9675,237,307,88809A,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-10,11:38:40,467
1604983181,0.24120000000000097,0.4479999999999933,8125,237,302,88809A,VII,SGN,HVN1261,-1472,A321,VN1261,2020-11-10,11:39:41,406
1604983242,0.19120000000000026,0.367999999999995,6875,237,287,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-10,11:40:42,345
1604983306,0.1512000000000011,0.3079999999999927,6100,237,254,88809A,VII,SGN,HVN1261,-640,A321,VN1261,2020-11-10,11:41:46,281
1604983361,0.11120000000000019,0.24800000000000466,4900,237,247,88809A,VII,SGN,HVN1261,-1856,A321,VN1261,2020-11-10,11:42:41,226
1604983413,0.08120000000000083,0.1979999999999933,4050,236,221,88809A,VII,SGN,HVN1261,-832,A321,VN1261,2020-11-10,11:43:33,174
1604983472,0.05119999999999969,0.14799999999999613,3025,248,195,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-10,11:44:32,115
1604983537,0.031200000000000117,0.09799999999999898,1850,249,158,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-10,11:45:37,50
1604983587,0.02120000000000033,0.06799999999999784,1150,249,148,88809A,VII,SGN,HVN1261,-896,A321,VN1261,2020-11-10,11:46:27,0
