timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606092319,11.4912,7.268000000000001,0,115,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:45:19,7772
1606092378,11.5012,7.268000000000001,0,208,2,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:46:18,7713
1606092456,11.5012,7.278000000000006,0,295,1,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:47:36,7635
1606092577,11.5012,7.278000000000006,0,134,0,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:49:37,7514
1606092643,11.5012,7.268000000000001,0,295,9,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:50:43,7448
1606092708,11.5012,7.268000000000001,0,202,15,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:51:48,7383
1606092765,11.4912,7.268000000000001,0,160,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:52:45,7326
1606092821,11.4912,7.268000000000001,0,180,14,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:53:41,7270
1606092880,11.4912,7.268000000000001,0,250,20,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:54:40,7211
1606092940,11.481200000000001,7.257999999999996,0,250,28,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:55:40,7151
1606093004,11.481200000000001,7.248000000000005,0,250,30,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:56:44,7087
1606093066,11.481200000000001,7.248000000000005,0,160,16,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:57:46,7025
1606093126,11.481200000000001,7.257999999999996,0,70,128,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,07:58:46,6965
1606093183,11.4912,7.298000000000002,1825,71,157,780AC8,HKG,SGN,CPA767,1408,A359,CX767,2020-11-23,07:59:43,6908
1606093249,11.511199999999999,7.358000000000004,4000,70,217,780AC8,HKG,SGN,CPA767,3328,A359,CX767,2020-11-23,08:00:49,6842
1606093300,11.511199999999999,7.408000000000001,6525,127,227,780AC8,HKG,SGN,CPA767,1792,A359,CX767,2020-11-23,08:01:40,6791
1606093369,11.421199999999999,7.427999999999997,7625,174,336,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2020-11-23,08:02:49,6722
1606093427,11.331199999999999,7.438000000000002,10250,181,343,780AC8,HKG,SGN,CPA767,2816,A359,CX767,2020-11-23,08:03:47,6664
1606093487,11.2412,7.427999999999997,12825,183,354,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2020-11-23,08:04:47,6604
1606093547,11.141200000000001,7.417999999999992,15025,183,372,780AC8,HKG,SGN,CPA767,2176,A359,CX767,2020-11-23,08:05:47,6544
1606093613,11.0212,7.408000000000001,17350,184,388,780AC8,HKG,SGN,CPA767,1856,A359,CX767,2020-11-23,08:06:53,6478
1606093680,10.9012,7.397999999999996,19750,183,388,780AC8,HKG,SGN,CPA767,2624,A359,CX767,2020-11-23,08:08:00,6411
1606093738,10.7912,7.397999999999996,21150,183,404,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-11-23,08:08:58,6353
1606093801,10.671199999999999,7.388000000000005,22975,183,410,780AC8,HKG,SGN,CPA767,2240,A359,CX767,2020-11-23,08:10:01,6290
1606093861,10.5612,7.378,24450,183,419,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-11-23,08:11:01,6230
1606093921,10.441200000000002,7.347999999999999,25225,196,442,780AC8,HKG,SGN,CPA767,576,A359,CX767,2020-11-23,08:12:01,6170
1606093976,10.331199999999999,7.317999999999998,26125,196,454,780AC8,HKG,SGN,CPA767,1152,A359,CX767,2020-11-23,08:12:56,6115
1606094030,10.2212,7.278000000000006,27100,196,463,780AC8,HKG,SGN,CPA767,1216,A359,CX767,2020-11-23,08:13:50,6061
1606094093,10.0912,7.2379999999999995,28325,196,468,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-11-23,08:14:53,5998
1606094154,9.981200000000001,7.207999999999998,28325,196,468,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-11-23,08:15:54,5937
1606094214,9.8812,7.177999999999997,28325,196,468,780AC8,HKG,SGN,CPA767,960,A359,CX767,2020-11-23,08:16:54,5877
1606094266,9.781200000000002,7.147999999999996,29225,196,474,780AC8,HKG,SGN,CPA767,1088,A359,CX767,2020-11-23,08:17:46,5825
1606094314,9.621200000000002,7.097999999999999,31750,196,490,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-11-23,08:18:34,5777
1606094402,9.461200000000002,7.048000000000002,31750,196,490,780AC8,HKG,SGN,CPA767,832,A359,CX767,2020-11-23,08:20:02,5689
1606094454,9.321200000000001,6.998000000000005,33300,196,499,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-11-23,08:20:54,5637
1606094526,9.191200000000002,6.957999999999998,33300,196,499,780AC8,HKG,SGN,CPA767,1024,A359,CX767,2020-11-23,08:22:06,5565
1606094578,9.051200000000001,6.917999999999992,35950,196,493,780AC8,HKG,SGN,CPA767,1536,A359,CX767,2020-11-23,08:22:58,5513
1606094628,8.9312,6.878,37775,196,487,780AC8,HKG,SGN,CPA767,768,A359,CX767,2020-11-23,08:23:48,5463
1606094697,8.781200000000002,6.828000000000003,39325,196,475,780AC8,HKG,SGN,CPA767,1728,A359,CX767,2020-11-23,08:24:57,5394
1606094746,8.691200000000002,6.807999999999993,39575,196,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:25:46,5345
1606094818,8.5612,6.768000000000001,39575,196,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:26:58,5273
1606094878,8.4512,6.7379999999999995,39575,196,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:27:58,5213
1606094938,8.281200000000002,6.677999999999997,40000,196,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:28:58,5153
1606094998,8.171199999999999,6.647999999999996,40000,196,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:29:58,5093
1606095058,8.0612,6.617999999999995,40000,196,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:30:58,5033
1606095118,7.961200000000002,6.578000000000003,40000,196,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:31:58,4973
1606095178,8.411200000000001,6.7180000000000035,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:32:58,4913
1606095226,8.331199999999999,6.688000000000002,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:33:46,4865
1606095286,8.211200000000002,6.647999999999996,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:34:46,4805
1606095346,8.0912,6.608000000000004,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:35:46,4745
1606095406,7.961200000000002,6.567999999999998,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:36:46,4685
1606095466,7.841200000000001,6.528000000000006,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:37:46,4625
1606095526,7.711200000000002,6.4879999999999995,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:38:46,4565
1606095562,7.641200000000001,6.4680000000000035,40000,197,472,780AC8,HKG,SGN,CPA767,1280,A359,CX767,2020-11-23,08:39:22,4529
1606096473,5.321200000000001,4.977999999999994,40000,216,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:54:33,3618
1606096529,5.2212,4.908000000000001,40000,215,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:55:29,3562
1606096614,5.1112,4.798000000000002,40000,223,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:56:54,3477
1606096662,5.0412,4.727999999999994,40000,223,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:57:42,3429
1606096722,4.9612,4.647999999999996,40000,223,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,08:58:42,3369
1606096763,4.8012,4.597999999999999,40000,215,472,780AC8,HKG,SGN,CPA767,64,A359,CX767,2020-11-23,08:59:23,3328
1606096838,4.7012,4.498000000000005,40000,224,472,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:00:38,3253
1606096902,4.581200000000001,4.408000000000001,40000,224,476,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:01:42,3189
1606096946,4.491200000000001,4.347999999999999,40025,224,477,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:02:26,3145
1606097011,4.3612,4.257999999999996,40000,216,481,780AC8,HKG,SGN,CPA767,-64,A359,CX767,2020-11-23,09:03:31,3080
1606097069,4.2612000000000005,4.188000000000002,40025,216,480,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:04:29,3022
1606097134,4.141200000000001,4.097999999999999,40000,216,483,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:05:34,2957
1606097198,4.0212,4.007999999999996,40000,216,482,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:06:38,2893
1606097256,3.9212000000000007,3.9279999999999973,40000,216,485,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:07:36,2835
1606097313,3.8112000000000013,3.847999999999999,40000,216,486,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:08:33,2778
1606097355,3.741200000000001,3.7879999999999967,40000,216,486,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:09:15,2736
1606097430,3.6412000000000013,3.6880000000000024,40000,226,486,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:10:30,2661
1606097499,3.481200000000001,3.597999999999999,40000,216,487,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:11:39,2592
1606097548,3.3912000000000013,3.528000000000006,40000,216,489,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:12:28,2543
1606097615,3.2612000000000005,3.4380000000000024,40000,216,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:13:35,2476
1606097683,3.1412000000000013,3.337999999999994,40000,213,492,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:14:43,2408
1606097746,3.0212000000000003,3.2680000000000007,40000,212,492,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:15:46,2345
1606097809,2.8912000000000013,3.1880000000000024,40000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:16:49,2282
1606097860,2.8011999999999997,3.117999999999995,40000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:17:40,2231
1606097928,2.661200000000001,3.0379999999999967,40000,212,492,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:18:48,2163
1606097989,2.5511999999999997,2.9579999999999984,40000,212,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:19:49,2102
1606098052,2.4212000000000007,2.8880000000000052,40000,212,493,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:20:52,2039
1606098111,2.3112000000000013,2.8079999999999927,40000,211,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:21:51,1980
1606098167,2.2012,2.7379999999999995,40000,212,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:22:47,1924
1606098227,2.0912000000000006,2.667999999999992,40000,212,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:23:47,1864
1606098288,1.9711999999999996,2.587999999999994,40000,211,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:24:48,1803
1606098340,1.8612000000000002,2.528000000000006,40000,211,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:25:40,1751
1606098406,1.741200000000001,2.4479999999999933,40000,211,492,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:26:46,1685
1606098460,1.6311999999999998,2.378,40000,211,491,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:27:40,1631
1606098518,1.5212000000000003,2.3079999999999927,39925,211,491,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-11-23,09:28:38,1573
1606098584,1.3912000000000013,2.2279999999999944,39400,211,490,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-11-23,09:29:44,1507
1606098641,1.2812000000000001,2.1580000000000013,38925,211,492,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-11-23,09:30:41,1450
1606098687,1.1912000000000003,2.097999999999999,38525,215,494,780AC8,HKG,SGN,CPA767,-1280,A359,CX767,2020-11-23,09:31:27,1404
1606098762,1.1212,1.9779999999999944,38525,241,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:32:42,1329
1606098822,1.0612000000000013,1.867999999999995,38525,241,494,780AC8,HKG,SGN,CPA767,0,A359,CX767,2020-11-23,09:33:42,1269
1606098884,0.9412000000000003,1.7379999999999995,31350,253,457,780AC8,HKG,SGN,CPA767,-512,A359,CX767,2020-11-23,09:34:44,1207
1606098941,0.8811999999999998,1.6280000000000001,29875,233,451,780AC8,HKG,SGN,CPA767,-3392,A359,CX767,2020-11-23,09:35:41,1150
