timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593864157,17.5812,17.417999999999992,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:02:37,11671
1593864205,17.5112,17.358000000000004,36000,215,467,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:03:25,11623
1593864265,17.4112,17.278000000000006,36000,216,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:04:25,11563
1593864325,17.3212,17.197999999999993,36000,216,469,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:05:25,11503
1593864388,17.1112,17.167999999999992,36000,202,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:06:28,11440
1593864449,17.0012,17.108000000000004,36000,202,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:07:29,11379
1593864508,16.8712,17.048000000000002,36000,202,481,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-04,19:08:28,11320
1593864572,16.7412,16.968000000000004,36000,216,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:09:32,11256
1593864630,16.6412,16.888000000000005,36000,215,478,71BF75,ICN,SGN,AAR735,64,B772,OZ735,2020-07-04,19:10:30,11198
1593864689,16.5512,16.817999999999998,36000,215,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:11:29,11139
1593864755,16.4112,16.708,35975,215,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:12:35,11073
1593864810,16.3112,16.628,36000,215,481,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:13:30,11018
1593864865,16.2212,16.548000000000002,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:14:25,10963
1593864928,16.101200000000002,16.447999999999993,36000,215,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:15:28,10900
1593864994,15.981200000000001,16.358000000000004,36000,215,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:16:34,10834
1593865058,15.871200000000002,16.268,36000,215,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:17:38,10770
1593865118,15.761199999999999,16.177999999999997,36000,215,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:18:38,10710
1593865182,15.641200000000001,16.087999999999994,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:19:42,10646
1593865246,15.5212,15.998000000000005,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:20:46,10582
1593865311,15.4012,15.897999999999996,36000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:21:51,10517
1593865374,15.281200000000002,15.807999999999993,36000,215,489,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-04,19:22:54,10454
1593865437,15.171199999999999,15.718000000000004,36000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:23:57,10391
1593865495,15.0612,15.628,36000,215,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:24:55,10333
1593865555,14.9512,15.548000000000002,36000,215,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:25:55,10273
1593865616,14.831199999999999,15.457999999999998,36000,211,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:26:56,10212
1593865677,14.7012,15.417999999999992,36000,182,493,71BF75,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-04,19:27:57,10151
1593865736,14.5612,15.417999999999992,36000,181,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:28:56,10092
1593865803,14.411200000000001,15.408000000000001,36000,181,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:30:03,10025
1593865856,14.2912,15.408000000000001,36000,182,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:30:56,9972
1593865919,14.1512,15.397999999999996,36000,182,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:31:59,9909
1593865980,14.0012,15.397999999999996,36000,182,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:33:00,9848
1593866042,13.8612,15.388000000000005,36000,181,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:34:02,9786
1593866103,13.731200000000001,15.388000000000005,36000,181,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:35:03,9725
1593866157,13.601200000000002,15.378,36000,181,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:35:57,9671
1593866218,13.4712,15.358000000000004,36000,196,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:36:58,9610
1593866283,13.321200000000001,15.307999999999993,36000,196,497,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:38:03,9545
1593866344,13.191200000000002,15.268,36000,196,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:39:04,9484
1593866403,13.0612,15.218000000000004,36000,196,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:40:03,9425
1593866458,12.941200000000002,15.177999999999997,36000,196,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:40:58,9370
1593866521,12.801200000000001,15.138000000000005,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:42:01,9307
1593866582,12.671199999999999,15.097999999999999,36000,196,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:43:02,9246
1593866643,12.5412,15.057999999999993,36000,196,484,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:44:03,9185
1593866713,12.391200000000001,15.007999999999996,36000,196,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:45:13,9115
1593866773,12.261199999999999,14.968000000000004,36000,196,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:46:13,9055
1593866834,12.1312,14.908000000000001,36000,213,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:47:14,8994
1593866888,12.031200000000002,14.828000000000003,36000,215,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735,2020-07-04,19:48:08,8940
