timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610016305,17.6512,17.438000000000002,38000,206,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:45:05,12538
1610016378,17.5512,17.378,38000,206,398,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:46:18,12465
1610016441,17.4212,17.317999999999998,38000,202,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:47:21,12402
1610016500,17.3212,17.268,38000,202,410,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:48:20,12343
1610016555,17.2212,17.218000000000004,38000,202,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:49:15,12288
1610016618,17.1312,17.177999999999997,38000,202,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:50:18,12225
1610016681,17.0012,17.117999999999995,38000,202,415,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:51:21,12162
1610016740,16.9012,17.067999999999998,38000,202,418,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:52:20,12103
1610016799,16.8012,17.007999999999996,38000,209,407,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:53:19,12044
1610016860,16.7012,16.938000000000002,38000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:54:20,11983
1610016924,16.6112,16.858000000000004,38000,215,394,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:55:24,11919
1610016985,16.5112,16.787999999999997,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:56:25,11858
1610017044,16.4312,16.718000000000004,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:57:24,11799
1610017111,16.3312,16.638000000000005,38000,215,396,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:58:31,11732
1610017171,16.2412,16.567999999999998,38000,215,397,71C025,ICN,SGN,KAL683,0,A333,KE683,2021-01-07,17:59:31,11672
