timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590398795,4.0312,-10.872,35000,113,488,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:26:35,6100
1590398852,3.981200000000001,-10.742000000000004,35000,113,489,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:27:32,6043
1590398926,3.911200000000001,-10.582000000000008,35000,113,490,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:28:46,5969
1590398986,3.8612,-10.451999999999998,35000,113,489,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:29:46,5909
1590399045,3.8112000000000013,-10.332000000000008,35000,113,488,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:30:45,5850
1590399108,3.7512000000000008,-10.201999999999998,35000,113,490,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:31:48,5787
1590399168,3.7012,-10.061999999999998,35000,113,490,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:32:48,5727
1590399204,3.6712000000000007,-9.992000000000004,35000,113,489,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:33:24,5691
1590399280,3.6012000000000004,-9.822000000000003,35000,113,482,8963D9,DXB,SGN,UAE392,-64,B77W,EK392,2020-05-25,16:34:40,5615
1590399342,3.5412,-9.692000000000007,35000,113,481,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:35:42,5553
1590399401,3.491200000000001,-9.572000000000003,35000,113,484,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:36:41,5494
1590399467,3.4312000000000005,-9.432000000000002,35000,113,483,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:37:47,5428
1590399527,3.3811999999999998,-9.302000000000007,35000,113,487,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:38:47,5368
1590399592,3.321200000000001,-9.162000000000006,35000,113,487,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:39:52,5303
1590399646,3.2812,-9.052000000000007,35000,113,485,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:40:46,5249
1590399700,3.231200000000001,-8.932000000000002,35000,113,484,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:41:40,5195
1590399765,3.1712000000000007,-8.802000000000007,35000,117,480,8963D9,DXB,SGN,UAE392,0,B77W,EK392,2020-05-25,16:42:45,5130
