timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594217422,5.3612,1.5879999999999939,4800,80,264,88816B,DAD,SGN,HVN105,2880,A21N,VN105,2020-07-08,21:10:22,3310
1594217477,5.3111999999999995,1.6280000000000001,6425,170,303,88816B,DAD,SGN,HVN105,1408,A21N,VN105,2020-07-08,21:11:17,3255
1594217533,5.2212,1.6479999999999961,7475,169,366,88816B,DAD,SGN,HVN105,1088,A21N,VN105,2020-07-08,21:12:13,3199
1594217597,5.1112,1.6679999999999922,9850,169,384,88816B,DAD,SGN,HVN105,2368,A21N,VN105,2020-07-08,21:13:17,3135
1594217658,5.0112000000000005,1.6880000000000024,12025,169,394,88816B,DAD,SGN,HVN105,2176,A21N,VN105,2020-07-08,21:14:18,3074
1594217715,4.901200000000001,1.7079999999999984,13900,169,405,88816B,DAD,SGN,HVN105,1792,A21N,VN105,2020-07-08,21:15:15,3017
1594217782,4.7812,1.7279999999999944,15975,175,417,88816B,DAD,SGN,HVN105,1664,A21N,VN105,2020-07-08,21:16:22,2950
1594217842,4.651200000000001,1.7379999999999995,17475,175,433,88816B,DAD,SGN,HVN105,1728,A21N,VN105,2020-07-08,21:17:22,2890
1594217896,4.5512,1.7480000000000047,18800,174,441,88816B,DAD,SGN,HVN105,1280,A21N,VN105,2020-07-08,21:18:16,2836
1594217956,4.421200000000001,1.7579999999999956,20075,175,451,88816B,DAD,SGN,HVN105,1216,A21N,VN105,2020-07-08,21:19:16,2776
1594218001,4.331200000000001,1.7680000000000007,20950,175,458,88816B,DAD,SGN,HVN105,1024,A21N,VN105,2020-07-08,21:20:01,2731
1594218087,4.151200000000001,1.7780000000000058,22575,174,467,88816B,DAD,SGN,HVN105,896,A21N,VN105,2020-07-08,21:21:27,2645
1594218142,4.0212,1.7980000000000018,23450,175,475,88816B,DAD,SGN,HVN105,832,A21N,VN105,2020-07-08,21:22:22,2590
1594218202,3.8912000000000013,1.8079999999999927,24325,174,482,88816B,DAD,SGN,HVN105,1088,A21N,VN105,2020-07-08,21:23:22,2530
1594218256,3.7812,1.7879999999999967,24500,205,482,88816B,DAD,SGN,HVN105,0,A21N,VN105,2020-07-08,21:24:16,2476
1594218325,3.6112,1.8079999999999927,26750,181,476,88816B,DAD,SGN,HVN105,1024,A21N,VN105,2020-07-08,21:25:25,2407
1594218388,3.4711999999999996,1.8079999999999927,27725,181,478,88816B,DAD,SGN,HVN105,1088,A21N,VN105,2020-07-08,21:26:28,2344
1594218440,3.3612,1.8079999999999927,28700,181,477,88816B,DAD,SGN,HVN105,1088,A21N,VN105,2020-07-08,21:27:20,2292
1594218508,3.2112,1.7879999999999967,30075,193,477,88816B,DAD,SGN,HVN105,1408,A21N,VN105,2020-07-08,21:28:28,2224
1594218556,3.1112,1.7579999999999956,30600,192,483,88816B,DAD,SGN,HVN105,1216,A21N,VN105,2020-07-08,21:29:16,2176
1594218617,2.9711999999999996,1.7279999999999944,31850,192,478,88816B,DAD,SGN,HVN105,1408,A21N,VN105,2020-07-08,21:30:17,2115
1594218688,2.821200000000001,1.6979999999999933,33150,192,476,88816B,DAD,SGN,HVN105,1280,A21N,VN105,2020-07-08,21:31:28,2044
1594218746,2.7012,1.6679999999999922,34000,192,467,88816B,DAD,SGN,HVN105,0,A21N,VN105,2020-07-08,21:32:26,1986
1594218802,2.581200000000001,1.6380000000000052,34000,192,469,88816B,DAD,SGN,HVN105,64,A21N,VN105,2020-07-08,21:33:22,1930
1594218866,2.4412000000000003,1.608000000000004,34000,192,471,88816B,DAD,SGN,HVN105,0,A21N,VN105,2020-07-08,21:34:26,1866
