timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619149460,14.2712,14.587999999999994,0,180,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:44:20,10766
1619149554,14.2712,14.587999999999994,0,140,3,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:45:54,10672
1619149603,14.2712,14.587999999999994,0,202,3,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:46:43,10623
1619149663,14.2712,14.587999999999994,0,297,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:47:43,10563
1619149726,14.2712,14.587999999999994,0,116,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:48:46,10500
1619149786,14.2712,14.587999999999994,0,244,0,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:49:46,10440
1619149853,14.2712,14.587999999999994,0,227,4,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:50:53,10373
1619149963,14.2712,14.587999999999994,0,230,17,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:52:43,10263
1619150272,14.2512,14.567999999999998,0,37,8,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:57:52,9954
1619150290,14.2512,14.567999999999998,0,47,56,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,10:58:10,9936
1619150400,14.3112,14.638000000000005,2200,49,202,899107,TPE,SGN,CAL6879,2112,B744,CI6879,2021-04-23,11:00:00,9826
1619150464,14.3612,14.638000000000005,3950,308,238,899107,TPE,SGN,CAL6879,832,B744,CI6879,2021-04-23,11:01:04,9762
1619150525,14.3412,14.557999999999993,5700,225,299,899107,TPE,SGN,CAL6879,2944,B744,CI6879,2021-04-23,11:02:05,9701
1619150575,14.301200000000001,14.498000000000005,8000,235,301,899107,TPE,SGN,CAL6879,2560,B744,CI6879,2021-04-23,11:02:55,9651
1619150643,14.2512,14.417999999999992,10675,237,315,899107,TPE,SGN,CAL6879,1152,B744,CI6879,2021-04-23,11:04:03,9583
1619150709,14.191200000000002,14.317999999999998,11875,236,383,899107,TPE,SGN,CAL6879,1088,B744,CI6879,2021-04-23,11:05:09,9517
1619150772,14.121200000000002,14.207999999999998,13900,236,417,899107,TPE,SGN,CAL6879,2624,B744,CI6879,2021-04-23,11:06:12,9454
1619150830,14.0612,14.097999999999999,16200,236,437,899107,TPE,SGN,CAL6879,2304,B744,CI6879,2021-04-23,11:07:10,9396
1619150891,13.9912,13.988,18725,236,453,899107,TPE,SGN,CAL6879,2368,B744,CI6879,2021-04-23,11:08:11,9335
1619150955,13.911200000000001,13.867999999999995,21200,226,473,899107,TPE,SGN,CAL6879,2368,B744,CI6879,2021-04-23,11:09:15,9271
1619151013,13.8112,13.778000000000006,23450,214,489,899107,TPE,SGN,CAL6879,2112,B744,CI6879,2021-04-23,11:10:13,9213
1619151077,13.691200000000002,13.688000000000002,25575,214,503,899107,TPE,SGN,CAL6879,2112,B744,CI6879,2021-04-23,11:11:17,9149
1619151141,13.5612,13.587999999999994,27575,215,516,899107,TPE,SGN,CAL6879,1792,B744,CI6879,2021-04-23,11:12:21,9085
1619151198,13.4512,13.507999999999996,29100,215,527,899107,TPE,SGN,CAL6879,1600,B744,CI6879,2021-04-23,11:13:18,9028
1619151258,13.331199999999999,13.408000000000001,31050,215,525,899107,TPE,SGN,CAL6879,1408,B744,CI6879,2021-04-23,11:14:18,8968
1619151322,13.2012,13.317999999999998,32875,200,532,899107,TPE,SGN,CAL6879,2176,B744,CI6879,2021-04-23,11:15:22,8904
1619151385,13.0412,13.317999999999998,34000,173,534,899107,TPE,SGN,CAL6879,-128,B744,CI6879,2021-04-23,11:16:25,8841
1619151450,12.8812,13.337999999999994,34000,172,529,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:17:30,8776
1619151506,12.7512,13.358000000000004,34000,173,526,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:18:26,8720
1619151561,12.6112,13.367999999999995,34000,173,525,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:19:21,8665
1619151618,12.481200000000001,13.388000000000005,34000,173,525,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:20:18,8608
1619151681,12.321200000000001,13.408000000000001,34000,176,524,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:21:21,8545
1619151741,12.1812,13.408000000000001,34425,181,525,899107,TPE,SGN,CAL6879,1216,B744,CI6879,2021-04-23,11:22:21,8485
1619151805,12.0212,13.408000000000001,35000,181,525,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:23:25,8421
1619151868,11.871200000000002,13.397999999999996,35000,181,523,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:24:28,8358
1619151926,11.731200000000001,13.397999999999996,35000,181,522,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:25:26,8300
1619151982,11.5912,13.397999999999996,35000,181,521,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:26:22,8244
1619152045,11.441200000000002,13.388000000000005,35000,181,521,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:27:25,8181
1619152102,11.301200000000001,13.388000000000005,35000,181,522,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:28:22,8124
1619152161,11.161200000000001,13.378,35000,186,518,899107,TPE,SGN,CAL6879,-64,B744,CI6879,2021-04-23,11:29:21,8065
1619152221,11.0212,13.358000000000004,35000,188,515,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:30:21,8005
1619152278,10.891200000000001,13.337999999999994,35000,188,507,899107,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-23,11:31:18,7948
1619152333,10.761199999999999,13.317999999999998,35000,188,498,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:32:13,7893
1619152397,10.6112,13.298000000000002,35000,188,494,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:33:17,7829
1619152454,10.481200000000001,13.278000000000006,35000,188,493,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:34:14,7772
1619152518,10.3412,13.248000000000005,35000,188,494,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:35:18,7708
1619152572,10.211200000000002,13.227999999999994,35000,196,494,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:36:12,7654
1619152629,10.1112,13.158000000000001,35000,224,479,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:37:09,7597
1619152690,10.0212,13.048000000000002,35200,225,480,899107,TPE,SGN,CAL6879,896,B744,CI6879,2021-04-23,11:38:10,7536
1619152753,9.921199999999999,12.947999999999993,36025,225,484,899107,TPE,SGN,CAL6879,128,B744,CI6879,2021-04-23,11:39:13,7473
1619152812,9.821200000000001,12.847999999999999,36000,225,485,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:40:12,7414
1619152869,9.731200000000001,12.748000000000005,36000,225,483,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:41:09,7357
1619152933,9.6312,12.638000000000005,36000,225,480,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:42:13,7293
1619152985,9.551200000000001,12.557999999999993,36000,225,480,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:43:05,7241
1619153045,9.461200000000002,12.447999999999993,36000,225,480,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:44:05,7181
1619153101,9.371200000000002,12.358000000000004,36000,225,481,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:45:01,7125
1619153165,9.2712,12.248000000000005,36000,225,482,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:46:05,7061
1619153227,9.171199999999999,12.147999999999996,36000,225,484,899107,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-23,11:47:07,6999
