timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598469985,11.481200000000001,7.268000000000001,0,340,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:26:25,7743
1598470035,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:27:15,7693
1598470112,11.481200000000001,7.278000000000006,0,14,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:28:32,7616
1598470170,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:29:30,7558
1598470226,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:30:26,7502
1598470286,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:31:26,7442
1598470344,11.481200000000001,7.278000000000006,0,73,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:32:24,7384
1598470416,11.481200000000001,7.278000000000006,0,53,13,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:33:36,7312
1598470476,11.481200000000001,7.278000000000006,0,50,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:34:36,7252
1598470537,11.481200000000001,7.278000000000006,0,281,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:35:37,7191
1598470594,11.481200000000001,7.268000000000001,0,250,29,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:36:34,7134
1598470666,11.4712,7.227999999999994,2150,250,158,4CAB31,HKG,SGN,AHK561,2944,A332,LD561,2020-08-27,02:37:46,7062
1598470721,11.4512,7.177999999999997,3100,251,226,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-27,02:38:41,7007
1598470787,11.411200000000001,7.117999999999995,6025,177,257,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-27,02:39:47,6941
1598470849,11.331199999999999,7.138000000000005,8475,169,288,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-08-27,02:40:49,6879
1598470908,11.2512,7.158000000000001,10100,156,307,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-08-27,02:41:48,6820
1598470967,11.171199999999999,7.197999999999993,12475,153,330,4CAB31,HKG,SGN,AHK561,4288,A332,LD561,2020-08-27,02:42:47,6761
1598471031,11.081199999999999,7.248000000000005,15225,152,339,4CAB31,HKG,SGN,AHK561,3008,A332,LD561,2020-08-27,02:43:51,6697
1598471095,10.9912,7.298000000000002,17600,152,350,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-27,02:44:55,6633
1598471155,10.9012,7.347999999999999,19725,154,359,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-08-27,02:45:55,6573
1598471215,10.8112,7.397999999999996,21375,153,377,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-08-27,02:46:55,6513
1598471285,10.691200000000002,7.438000000000002,22925,164,398,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-08-27,02:48:05,6443
1598471339,10.5912,7.4680000000000035,24250,164,415,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-08-27,02:48:59,6389
1598471395,10.4912,7.498000000000005,25500,165,425,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-27,02:49:55,6333
1598471456,10.371200000000002,7.518000000000001,27050,175,424,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-27,02:50:56,6272
1598471513,10.261199999999999,7.528000000000006,28000,178,437,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-08-27,02:51:53,6215
1598471583,10.121200000000002,7.4879999999999995,28750,195,457,4CAB31,HKG,SGN,AHK561,320,A332,LD561,2020-08-27,02:53:03,6145
1598471632,10.011199999999999,7.457999999999998,29575,196,464,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-27,02:53:52,6096
1598471692,9.891200000000001,7.417999999999992,30750,196,466,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-08-27,02:54:52,6036
1598471726,9.821200000000001,7.397999999999996,31400,196,467,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-08-27,02:55:26,6002
1598471798,9.671199999999999,7.358000000000004,33075,196,458,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-08-27,02:56:38,5930
1598471864,9.5612,7.287999999999997,33650,218,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:57:44,5864
1598471914,9.4312,7.278000000000006,35250,196,449,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-08-27,02:58:34,5814
1598471988,9.3112,7.2180000000000035,35825,218,447,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,02:59:48,5740
1598472048,9.231200000000001,7.147999999999996,35825,218,447,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:00:48,5680
1598472108,9.071200000000001,7.138000000000005,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:01:48,5620
1598472168,8.981200000000001,7.067999999999998,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:02:48,5560
1598472216,8.921199999999999,7.007999999999996,35975,219,459,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:03:36,5512
1598472280,8.761199999999999,7.007999999999996,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:04:40,5448
1598472340,8.6812,6.927999999999997,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:05:40,5388
1598472400,8.601200000000002,6.858000000000004,36000,219,454,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:06:40,5328
1598472460,8.4312,6.858000000000004,36000,220,463,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-08-27,03:07:40,5268
