timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617529087,17.6612,23.088000000000008,39975,230,449,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:38:07,13789
1617529149,17.5812,22.977999999999994,40000,230,451,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,16:39:09,13727
1617529211,17.4912,22.86800000000001,40000,230,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:40:11,13665
1617529270,17.4112,22.757999999999996,40000,229,454,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:41:10,13606
1617529327,17.3412,22.658,40000,229,453,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:42:07,13549
1617529385,17.2612,22.547999999999988,40000,230,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:43:05,13491
1617529447,17.1712,22.438000000000002,40000,229,452,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,16:44:07,13429
1617529498,17.101200000000002,22.348,40000,229,452,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:44:58,13378
1617529566,17.0112,22.227999999999994,40000,229,454,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,16:46:06,13310
1617529627,16.9312,22.11800000000001,39975,229,454,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:47:07,13249
1617529690,16.8412,21.998000000000005,40000,229,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:48:10,13186
1617529745,16.7712,21.89800000000001,40000,229,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:49:05,13131
1617529807,16.6812,21.787999999999997,39975,229,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:50:07,13069
1617529862,16.6112,21.688000000000002,40000,229,457,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:51:02,13014
1617529913,16.5412,21.598,40000,229,457,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:51:53,12963
1617529982,16.441200000000002,21.477999999999994,39975,229,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:53:02,12894
1617530041,16.3612,21.36800000000001,40000,229,455,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,16:54:01,12835
1617530102,16.281200000000002,21.257999999999996,39975,229,455,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:55:02,12774
1617530167,16.191200000000002,21.138000000000005,40000,229,456,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:56:07,12709
1617530221,16.1112,21.048000000000002,40000,229,457,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:57:01,12655
1617530282,16.031200000000002,20.938000000000002,39975,229,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,16:58:02,12594
1617530346,15.941200000000002,20.817999999999998,40000,229,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:59:06,12530
1617530398,15.871200000000002,20.727999999999994,39975,228,462,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,16:59:58,12478
1617530459,15.781200000000002,20.617999999999995,40000,228,462,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:00:59,12417
1617530514,15.7012,20.518,40000,228,463,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:01:54,12362
1617530568,15.6312,20.417999999999992,39975,228,464,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:02:48,12308
1617530625,15.551200000000001,20.317999999999998,39975,228,464,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:03:45,12251
1617530680,15.4712,20.218000000000004,40000,228,461,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:04:40,12196
1617530745,15.3812,20.108000000000004,39975,228,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:05:45,12131
1617530810,15.281200000000002,19.988,40000,228,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:06:50,12066
1617530866,15.211200000000002,19.888000000000005,39975,228,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:07:46,12010
1617530920,15.1312,19.798000000000002,40000,228,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:08:40,11956
1617530979,15.051200000000001,19.688000000000002,39975,228,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:09:39,11897
1617531037,14.9712,19.587999999999994,39975,228,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:10:37,11839
1617531106,14.871200000000002,19.468000000000004,40000,228,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:11:46,11770
1617531171,14.781200000000002,19.348,40000,228,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:12:51,11705
1617531228,14.7012,19.248000000000005,39975,228,458,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:13:48,11648
1617531295,14.601200000000002,19.138000000000005,39975,228,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:14:55,11581
1617531355,14.5212,19.028000000000006,39975,228,458,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:15:55,11521
1617531416,14.4312,18.917999999999992,40000,228,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:16:56,11460
1617531474,14.351200000000002,18.817999999999998,39975,228,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:17:54,11402
1617531533,14.261199999999999,18.718000000000004,39975,228,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:18:53,11343
1617531588,14.191200000000002,18.628,39975,228,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:19:48,11288
1617531646,14.101200000000002,18.518,39975,228,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:20:46,11230
1617531710,14.011199999999999,18.408,40000,228,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:21:50,11166
1617531770,13.9312,18.307999999999993,39975,227,458,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:22:50,11106
1617531830,13.8412,18.208,39975,227,458,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:23:50,11046
1617531890,13.7512,18.098,39975,227,459,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:24:50,10986
1617531947,13.671199999999999,17.998000000000005,39975,227,459,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:25:47,10929
1617532005,13.5912,17.897999999999996,39975,227,460,873312,HND,SGN,ANA891,0,B789,NH891,2021-04-04,17:26:45,10871
1617532066,13.5012,17.798000000000002,40000,227,460,873312,HND,SGN,ANA891,-64,B789,NH891,2021-04-04,17:27:46,10810
