timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601288000,8.281200000000002,-0.9320000000000022,21550,138,391,888055,THD,SGN,HVN1279,1216,A321,VN1279,2020-09-28,17:13:20,5465
1601288045,8.2212,-0.882000000000005,22200,139,407,888055,THD,SGN,HVN1279,512,A321,VN1279,2020-09-28,17:14:05,5420
1601288121,8.101200000000002,-0.8520000000000039,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:15:21,5344
1601288169,8.031200000000002,-0.8419999999999987,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:16:09,5296
1601288241,7.911200000000001,-0.8320000000000078,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:17:21,5224
1601288301,7.821200000000001,-0.8220000000000027,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:18:21,5164
1601288361,7.711200000000002,-0.8119999999999976,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:19:21,5104
1601288421,7.601200000000002,-0.8020000000000067,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:20:21,5044
1601288481,7.491199999999999,-0.7819999999999965,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:21:21,4984
1601288541,7.3812,-0.7720000000000056,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:22:21,4924
1601288601,7.2712,-0.7620000000000005,22200,174,407,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:23:21,4864
1601288657,7.251200000000001,-0.2219999999999942,27325,160,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:24:17,4808
1601288717,7.151199999999999,-0.16200000000000614,27750,160,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:25:17,4748
1601288789,7.001200000000001,-0.15200000000000102,27750,178,457,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:26:29,4676
1601288849,6.9312000000000005,0.028000000000005798,29850,180,454,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:27:29,4616
1601288909,6.8612,0.09799999999999898,31300,180,430,888055,THD,SGN,HVN1279,0,A321,VN1279,2020-09-28,17:28:29,4556
