timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609388956,10.4012,-0.8619999999999948,0,289,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,11:29:16,6491
1609389010,10.4012,-0.8619999999999948,0,28,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,11:30:10,6437
1609389068,10.4012,-0.8619999999999948,0,78,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,11:31:08,6379
1609389123,10.4012,-0.8619999999999948,0,120,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,11:32:03,6324
1609389188,10.4012,-0.8619999999999948,0,78,13,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,11:33:08,6259
1609389252,10.4012,-0.8619999999999948,0,109,21,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-31,11:34:12,6195
1609389307,10.4012,-0.8320000000000078,75,110,165,88819A,HAN,SGN,BAV207,2240,B789,QH207,2020-12-31,11:35:07,6140
1609389361,10.3812,-0.7819999999999965,1625,106,212,88819A,HAN,SGN,BAV207,1280,B789,QH207,2020-12-31,11:36:01,6086
1609389432,10.3612,-0.7019999999999982,4775,106,265,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-12-31,11:37:12,6015
1609389491,10.301200000000001,-0.652000000000001,7850,172,278,88819A,HAN,SGN,BAV207,3264,B789,QH207,2020-12-31,11:38:11,5956
1609389540,10.2412,-0.6419999999999959,9825,172,296,88819A,HAN,SGN,BAV207,2944,B789,QH207,2020-12-31,11:39:00,5907
1609389606,10.141200000000001,-0.632000000000005,11200,171,371,88819A,HAN,SGN,BAV207,1664,B789,QH207,2020-12-31,11:40:06,5841
1609389670,10.0212,-0.6119999999999948,13525,171,411,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-12-31,11:41:10,5777
1609389723,9.921199999999999,-0.5919999999999987,15650,171,430,88819A,HAN,SGN,BAV207,2624,B789,QH207,2020-12-31,11:42:03,5724
