timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618749215,8.7712,-1.0919999999999987,14775,169,340,8880D5,THD,SGN,HVN1279,2624,A321,VN1279,2021-04-18,19:33:35,5578
1618749279,8.671199999999999,-1.0820000000000078,16825,172,357,8880D5,THD,SGN,HVN1279,2112,A321,VN1279,2021-04-18,19:34:39,5514
1618749336,8.581199999999999,-1.0520000000000067,18375,156,383,8880D5,THD,SGN,HVN1279,768,A321,VN1279,2021-04-18,19:35:36,5457
1618749401,8.461200000000002,-1.0019999999999953,19825,157,411,8880D5,THD,SGN,HVN1279,1792,A321,VN1279,2021-04-18,19:36:41,5392
1618749446,8.3812,-0.9719999999999942,20975,157,420,8880D5,THD,SGN,HVN1279,1408,A321,VN1279,2021-04-18,19:37:26,5347
1618749520,8.2512,-0.9120000000000061,22825,157,430,8880D5,THD,SGN,HVN1279,1024,A321,VN1279,2021-04-18,19:38:40,5273
1618749575,8.141200000000001,-0.8619999999999948,23550,157,451,8880D5,THD,SGN,HVN1279,2112,A321,VN1279,2021-04-18,19:39:35,5218
1618749624,8.0612,-0.8119999999999976,25000,144,448,8880D5,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-18,19:40:24,5169
1618749694,7.941200000000002,-0.7219999999999942,26250,145,458,8880D5,THD,SGN,HVN1279,896,A321,VN1279,2021-04-18,19:41:34,5099
1618749753,7.831199999999999,-0.6419999999999959,27275,145,465,8880D5,THD,SGN,HVN1279,832,A321,VN1279,2021-04-18,19:42:33,5040
1618749813,7.7212,-0.5720000000000027,28350,145,470,8880D5,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-18,19:43:33,4980
1618749878,7.6112,-0.4819999999999993,29625,145,469,8880D5,THD,SGN,HVN1279,256,A321,VN1279,2021-04-18,19:44:38,4915
1618749936,7.501200000000001,-0.41200000000000614,30325,145,479,8880D5,THD,SGN,HVN1279,1280,A321,VN1279,2021-04-18,19:45:36,4857
1618749990,7.401199999999999,-0.33200000000000784,31325,145,476,8880D5,THD,SGN,HVN1279,1216,A321,VN1279,2021-04-18,19:46:30,4803
1618750049,7.3012000000000015,-0.26200000000000045,32000,145,470,8880D5,THD,SGN,HVN1279,64,A321,VN1279,2021-04-18,19:47:29,4744
1618750112,7.1812000000000005,-0.18200000000000216,31975,145,470,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:48:32,4681
1618750170,7.081199999999999,-0.10200000000000387,31975,145,470,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:49:30,4623
1618750227,6.981200000000001,-0.031999999999996476,31975,145,463,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:50:27,4566
1618750286,6.871200000000002,0.0379999999999967,32000,145,466,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:51:26,4507
1618750343,6.7712,0.117999999999995,32000,145,474,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:52:23,4450
1618750408,6.651199999999999,0.1979999999999933,32025,145,478,8880D5,THD,SGN,HVN1279,0,A321,VN1279,2021-04-18,19:53:28,4385
1618750464,6.5512000000000015,0.2780000000000058,32025,145,479,8880D5,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-18,19:54:24,4329
