timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590012100,10.4012,-0.8619999999999948,0,104,2,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:01:40,6186
1590012156,10.4012,-0.8619999999999948,0,271,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:02:36,6130
1590012212,10.4012,-0.8619999999999948,0,271,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:03:32,6074
1590012277,10.4012,-0.8619999999999948,0,180,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:04:37,6009
1590012333,10.4012,-0.8619999999999948,0,180,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:05:33,5953
1590012392,10.4012,-0.8619999999999948,0,180,0,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:06:32,5894
1590012456,10.4012,-0.8619999999999948,0,16,16,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:07:36,5830
1590012516,10.4012,-0.8619999999999948,0,16,16,888053,HAN,SGN,HVN233,0,A321,VN233,2020-05-21,05:08:36,5770
1590012584,10.4012,-0.8320000000000078,650,107,173,888053,HAN,SGN,HVN233,2496,A321,VN233,2020-05-21,05:09:44,5702
1590012640,10.3812,-0.7819999999999965,2075,107,219,888053,HAN,SGN,HVN233,960,A321,VN233,2020-05-21,05:10:40,5646
1590012696,10.3612,-0.7120000000000033,3250,106,290,888053,HAN,SGN,HVN233,2176,A321,VN233,2020-05-21,05:11:36,5590
1590012758,10.301200000000001,-0.671999999999997,5950,170,282,888053,HAN,SGN,HVN233,2752,A321,VN233,2020-05-21,05:12:38,5528
1590012818,10.2212,-0.6620000000000061,8250,169,298,888053,HAN,SGN,HVN233,1792,A321,VN233,2020-05-21,05:13:38,5468
1590012874,10.141200000000001,-0.6419999999999959,10500,169,302,888053,HAN,SGN,HVN233,1472,A321,VN233,2020-05-21,05:14:34,5412
