timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592677751,-9.448799999999999,-2.662000000000006,0,236,10,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-21,01:29:11,6280
1592678027,-9.448799999999999,-2.662000000000006,0,289,34,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-21,01:33:47,6004
1592678078,-9.448799999999999,-2.662000000000006,0,202,33,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-21,01:34:38,5953
1592678115,-9.448799999999999,-2.662000000000006,0,205,21,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-21,01:35:15,5916
1592678269,-9.4688,-2.671999999999997,0,205,21,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-21,01:37:49,5762
1592678304,-9.4688,-2.671999999999997,0,213,30,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-06-21,01:38:24,5727
1592678457,-9.3988,-2.641999999999996,1725,7,235,8A07EC,SIN,SGN,MYU8816,1856,B733,2Y8816,2020-06-21,01:40:57,5574
1592678511,-9.338799999999999,-2.662000000000006,3750,341,275,8A07EC,SIN,SGN,MYU8816,2752,B733,2Y8816,2020-06-21,01:41:51,5520
1592678564,-9.268799999999999,-2.682000000000002,6175,344,289,8A07EC,SIN,SGN,MYU8816,3072,B733,2Y8816,2020-06-21,01:42:44,5467
1592678631,-9.1888,-2.701999999999998,9425,344,285,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2020-06-21,01:43:51,5400
1592678688,-9.108799999999999,-2.7319999999999993,11000,344,327,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-06-21,01:44:48,5343
1592678744,-9.018799999999999,-2.7420000000000044,12425,356,362,8A07EC,SIN,SGN,MYU8816,2304,B733,2Y8816,2020-06-21,01:45:44,5287
1592678802,-8.9188,-2.7319999999999993,14750,6,365,8A07EC,SIN,SGN,MYU8816,2304,B733,2Y8816,2020-06-21,01:46:42,5229
1592678865,-8.8088,-2.721999999999994,16850,6,374,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-06-21,01:47:45,5166
1592678919,-8.7188,-2.7120000000000033,18125,6,393,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-06-21,01:48:39,5112
