timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596717628,10.4012,-0.8520000000000039,0,5,22,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:40:28,7384
1596717690,10.4012,-0.8520000000000039,0,289,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:41:30,7322
1596717740,10.4012,-0.8619999999999948,0,289,29,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:42:20,7272
1596717807,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:43:27,7205
1596717858,10.4012,-0.8619999999999948,0,284,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:44:18,7154
1596717923,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:45:23,7089
1596717987,10.4012,-0.8619999999999948,0,19,16,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:46:27,7025
1596718050,10.411200000000001,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,19:47:30,6962
1596718111,10.4012,-0.8419999999999987,375,107,163,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-08-06,19:48:31,6901
1596718171,10.3812,-0.7920000000000016,2200,106,199,8881B3,HAN,SGN,BAV205,1024,B789,QH205,2020-08-06,19:49:31,6841
1596718233,10.3412,-0.7319999999999993,3850,163,277,8881B3,HAN,SGN,BAV205,1344,B789,QH205,2020-08-06,19:50:33,6779
1596718287,10.261199999999999,-0.7120000000000033,5150,165,341,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-08-06,19:51:27,6725
1596718351,10.161200000000001,-0.6820000000000022,8000,164,360,8881B3,HAN,SGN,BAV205,2688,B789,QH205,2020-08-06,19:52:31,6661
1596718413,10.0612,-0.652000000000001,10375,165,378,8881B3,HAN,SGN,BAV205,2560,B789,QH205,2020-08-06,19:53:33,6599
1596718473,9.961200000000002,-0.6219999999999999,13200,158,390,8881B3,HAN,SGN,BAV205,3008,B789,QH205,2020-08-06,19:54:33,6539
1596718541,9.8412,-0.5720000000000027,16150,157,409,8881B3,HAN,SGN,BAV205,2688,B789,QH205,2020-08-06,19:55:41,6471
1596718600,9.7412,-0.5220000000000056,18575,157,422,8881B3,HAN,SGN,BAV205,2496,B789,QH205,2020-08-06,19:56:40,6412
1596718665,9.6112,-0.4719999999999942,20975,157,439,8881B3,HAN,SGN,BAV205,1984,B789,QH205,2020-08-06,19:57:45,6347
1596718722,9.511199999999999,-0.42199999999999704,22800,157,457,8881B3,HAN,SGN,BAV205,2112,B789,QH205,2020-08-06,19:58:42,6290
1596718775,9.4012,-0.3719999999999999,24475,157,470,8881B3,HAN,SGN,BAV205,1920,B789,QH205,2020-08-06,19:59:35,6237
1596718838,9.2712,-0.32200000000000273,26400,157,481,8881B3,HAN,SGN,BAV205,1728,B789,QH205,2020-08-06,20:00:38,6174
1596718894,9.1512,-0.27200000000000557,27650,157,496,8881B3,HAN,SGN,BAV205,1408,B789,QH205,2020-08-06,20:01:34,6118
1596718956,9.0212,-0.2120000000000033,29025,157,509,8881B3,HAN,SGN,BAV205,1664,B789,QH205,2020-08-06,20:02:36,6056
1596719006,8.911200000000001,-0.16200000000000614,30000,157,519,8881B3,HAN,SGN,BAV205,1152,B789,QH205,2020-08-06,20:03:26,6006
1596719067,8.7912,-0.16200000000000614,30000,178,519,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,20:04:27,5945
1596719131,8.6512,-0.132000000000005,30625,179,520,8881B3,HAN,SGN,BAV205,0,B789,QH205,2020-08-06,20:05:31,5881
1596719171,8.551200000000001,-0.001999999999995339,34675,157,510,8881B3,HAN,SGN,BAV205,1792,B789,QH205,2020-08-06,20:06:11,5841
1596719253,8.3612,0.07800000000000296,35975,157,512,8881B3,HAN,SGN,BAV205,-192,B789,QH205,2020-08-06,20:07:33,5759
1596719313,8.231200000000001,0.1280000000000001,37300,157,511,8881B3,HAN,SGN,BAV205,1280,B789,QH205,2020-08-06,20:08:33,5699
