timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613565334,-0.6487999999999996,-2.652000000000001,0,275,2,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:35:34,3137
1613565392,-0.6487999999999996,-2.652000000000001,0,124,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:36:32,3079
1613565440,-0.6487999999999996,-2.652000000000001,0,124,0,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:37:20,3031
1613565508,-0.6487999999999996,-2.652000000000001,0,284,3,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:38:28,2963
1613565572,-0.6487999999999996,-2.662000000000006,0,278,12,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:39:32,2899
1613565632,-0.6487999999999996,-2.662000000000006,0,275,19,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:40:32,2839
1613565688,-0.6487999999999996,-2.662000000000006,0,275,16,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:41:28,2783
1613565755,-0.6487999999999996,-2.671999999999997,0,275,15,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:42:35,2716
1613565815,-0.6487999999999996,-2.671999999999997,0,87,8,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:43:35,2656
1613565875,-0.6487999999999996,-2.671999999999997,0,95,58,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:44:35,2596
1613565941,-0.6487999999999996,-2.622,2325,95,163,8881BA,PQC,SGN,VAG328,2432,A321,VU328,2021-02-17,19:45:41,2530
1613565998,-0.6587999999999994,-2.5720000000000027,4275,96,239,8881BA,PQC,SGN,VAG328,2368,A321,VU328,2021-02-17,19:46:38,2473
1613566058,-0.6687999999999992,-2.5019999999999953,7700,95,270,8881BA,PQC,SGN,VAG328,3392,A321,VU328,2021-02-17,19:47:38,2413
1613566129,-0.6988000000000003,-2.421999999999997,11000,150,311,8881BA,PQC,SGN,VAG328,1408,A321,VU328,2021-02-17,19:48:49,2342
1613566182,-0.7788000000000004,-2.382000000000005,12200,151,373,8881BA,PQC,SGN,VAG328,2432,A321,VU328,2021-02-17,19:49:42,2289
1613566246,-0.8788,-2.3220000000000027,15250,151,378,8881BA,PQC,SGN,VAG328,3584,A321,VU328,2021-02-17,19:50:46,2225
1613566308,-0.9687999999999999,-2.2720000000000056,17425,144,397,8881BA,PQC,SGN,VAG328,2496,A321,VU328,2021-02-17,19:51:48,2163
1613566371,-0.9987999999999992,-2.171999999999997,19500,69,407,8881BA,PQC,SGN,VAG328,1920,A321,VU328,2021-02-17,19:52:51,2100
1613566431,-0.9588000000000001,-2.0520000000000067,21425,69,421,8881BA,PQC,SGN,VAG328,2304,A321,VU328,2021-02-17,19:53:51,2040
1613566496,-0.9187999999999992,-1.9320000000000022,23825,69,426,8881BA,PQC,SGN,VAG328,3072,A321,VU328,2021-02-17,19:54:56,1975
1613566552,-0.8788,-1.8320000000000078,25025,69,417,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:55:52,1919
1613566607,-0.8387999999999991,-1.7319999999999993,25000,69,419,8881BA,PQC,SGN,VAG328,64,A321,VU328,2021-02-17,19:56:47,1864
1613566671,-0.7988,-1.6119999999999948,25000,69,420,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:57:51,1800
1613566735,-0.758799999999999,-1.4920000000000044,25000,69,419,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:58:55,1736
1613566798,-0.7088000000000001,-1.382000000000005,25000,69,421,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,19:59:58,1673
1613566855,-0.678799999999999,-1.2720000000000056,25000,69,422,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,20:00:55,1616
1613566916,-0.6288,-1.1620000000000061,25000,69,421,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,20:01:56,1555
1613566971,-0.5987999999999989,-1.0619999999999976,25025,69,421,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,20:02:51,1500
1613567040,-0.5488,-0.9320000000000022,25000,69,420,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,20:04:00,1431
1613567094,-0.508799999999999,-0.8320000000000078,25000,69,420,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,20:04:54,1377
1613567162,-0.4687999999999999,-0.7120000000000033,24100,69,397,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-02-17,20:06:02,1309
1613567220,-0.42879999999999896,-0.6119999999999948,23200,69,370,8881BA,PQC,SGN,VAG328,-896,A321,VU328,2021-02-17,20:07:00,1251
1613567291,-0.3887999999999998,-0.49200000000000443,21125,69,359,8881BA,PQC,SGN,VAG328,-1984,A321,VU328,2021-02-17,20:08:11,1180
1613567341,-0.3587999999999987,-0.41200000000000614,19450,69,351,8881BA,PQC,SGN,VAG328,-1920,A321,VU328,2021-02-17,20:09:01,1130
1613567402,-0.3287999999999993,-0.32200000000000273,17500,80,340,8881BA,PQC,SGN,VAG328,-1664,A321,VU328,2021-02-17,20:10:02,1069
1613567467,-0.3287999999999993,-0.2219999999999942,15725,91,325,8881BA,PQC,SGN,VAG328,-1664,A321,VU328,2021-02-17,20:11:07,1004
1613567528,-0.3287999999999993,-0.132000000000005,14275,91,309,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-02-17,20:12:08,943
1613567592,-0.3387999999999991,-0.04200000000000159,13600,91,267,8881BA,PQC,SGN,VAG328,-704,A321,VU328,2021-02-17,20:13:12,879
1613567647,-0.3387999999999991,0.018000000000000682,12625,91,256,8881BA,PQC,SGN,VAG328,-1472,A321,VU328,2021-02-17,20:14:07,824
1613567703,-0.3387999999999991,0.08799999999999386,11375,91,255,8881BA,PQC,SGN,VAG328,-1088,A321,VU328,2021-02-17,20:15:03,768
1613567762,-0.3387999999999991,0.15800000000000125,10075,91,255,8881BA,PQC,SGN,VAG328,-1152,A321,VU328,2021-02-17,20:16:02,709
1613567811,-0.3387999999999991,0.21800000000000352,9200,75,244,8881BA,PQC,SGN,VAG328,-832,A321,VU328,2021-02-17,20:16:51,660
1613567883,-0.28880000000000017,0.2680000000000007,7775,357,241,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-17,20:18:03,588
1613567948,-0.21879999999999988,0.2680000000000007,7075,356,208,8881BA,PQC,SGN,VAG328,-576,A321,VU328,2021-02-17,20:19:08,523
1613568006,-0.16879999999999917,0.2680000000000007,6275,356,189,8881BA,PQC,SGN,VAG328,-1088,A321,VU328,2021-02-17,20:20:06,465
1613568062,-0.11880000000000024,0.25799999999999557,5075,356,195,8881BA,PQC,SGN,VAG328,-1216,A321,VU328,2021-02-17,20:21:02,409
1613568120,-0.06879999999999953,0.25799999999999557,3850,356,204,8881BA,PQC,SGN,VAG328,-1216,A321,VU328,2021-02-17,20:22:00,351
1613568175,-0.00879999999999903,0.25799999999999557,2800,356,207,8881BA,PQC,SGN,VAG328,-1024,A321,VU328,2021-02-17,20:22:55,296
1613568236,0.0411999999999999,0.22799999999999443,2050,294,205,8881BA,PQC,SGN,VAG328,-192,A321,VU328,2021-02-17,20:23:56,235
1613568295,0.06120000000000125,0.17799999999999727,2025,294,206,8881BA,PQC,SGN,VAG328,0,A321,VU328,2021-02-17,20:24:55,176
