timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617152723,11.5012,7.278000000000006,0,8,3,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:05:23,7930
1617152815,11.5012,7.278000000000006,0,340,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:06:55,7838
1617152870,11.5012,7.278000000000006,0,340,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:07:50,7783
1617152914,11.5012,7.278000000000006,0,340,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:08:34,7739
1617152984,11.5012,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:09:44,7669
1617153024,11.5012,7.278000000000006,0,180,0,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:10:24,7629
1617153104,11.5012,7.278000000000006,0,323,10,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:11:44,7549
1617153169,11.5012,7.278000000000006,0,250,16,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:12:49,7484
1617153231,11.5012,7.268000000000001,0,250,16,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:13:51,7422
1617153290,11.4912,7.268000000000001,0,160,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:14:50,7363
1617153341,11.4912,7.268000000000001,0,160,19,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:15:41,7312
1617153394,11.4912,7.268000000000001,0,115,10,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:16:34,7259
1617153461,11.4912,7.278000000000006,0,70,18,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:17:41,7192
1617153526,11.4912,7.278000000000006,0,157,13,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:18:46,7127
1617153585,11.4912,7.278000000000006,0,250,49,780AB6,HKG,SGN,CPA767,0,A359,CX767,2021-03-31,08:19:45,7068
1617153630,11.481200000000001,7.248000000000005,800,251,159,780AB6,HKG,SGN,CPA767,2880,A359,CX767,2021-03-31,08:20:30,7023
1617153709,11.461200000000002,7.188000000000002,2900,250,231,780AB6,HKG,SGN,CPA767,2112,A359,CX767,2021-03-31,08:21:49,6944
1617153774,11.421199999999999,7.128,6225,185,237,780AB6,HKG,SGN,CPA767,2560,A359,CX767,2021-03-31,08:22:54,6879
1617153829,11.3612,7.138000000000005,8450,172,263,780AB6,HKG,SGN,CPA767,3008,A359,CX767,2021-03-31,08:23:49,6824
1617153888,11.281200000000002,7.147999999999996,10625,171,292,780AB6,HKG,SGN,CPA767,768,A359,CX767,2021-03-31,08:24:48,6765
1617153931,11.2212,7.177999999999997,11200,151,357,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2021-03-31,08:25:31,6722
1617154014,11.081199999999999,7.207999999999998,14175,186,368,780AB6,HKG,SGN,CPA767,1984,A359,CX767,2021-03-31,08:26:54,6639
1617154076,10.981200000000001,7.177999999999997,16500,192,373,780AB6,HKG,SGN,CPA767,1984,A359,CX767,2021-03-31,08:27:56,6577
