timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606364142,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:15:42,6773
1606364162,10.4012,-0.8520000000000039,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:16:02,6753
1606364264,10.4012,-0.8520000000000039,0,236,3,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:17:44,6651
1606364325,10.4012,-0.8419999999999987,0,286,3,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:18:45,6590
1606364375,10.4012,-0.8419999999999987,0,286,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:19:35,6540
1606364442,10.4012,-0.8520000000000039,0,286,6,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:20:42,6473
1606364498,10.4012,-0.8520000000000039,0,286,15,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:21:38,6417
1606364557,10.4012,-0.8520000000000039,0,286,20,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:22:37,6358
1606364622,10.4012,-0.8619999999999948,0,326,9,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:23:42,6293
1606364686,10.4012,-0.8619999999999948,0,286,15,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:24:46,6229
1606364748,10.4012,-0.8619999999999948,0,30,13,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:25:48,6167
1606364806,10.4012,-0.8619999999999948,0,90,8,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:26:46,6109
1606364854,10.4012,-0.8619999999999948,0,89,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:27:34,6061
1606364913,10.4012,-0.8619999999999948,0,296,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:28:33,6002
1606364983,10.4012,-0.8619999999999948,0,180,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:29:43,5932
1606365043,10.4012,-0.8619999999999948,0,140,0,888153,HAN,SGN,HVN211,0,A359,VN211,2020-11-26,11:30:43,5872
