timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609895280,14.2712,14.597999999999999,0,334,0,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:08:00,12375
1609895300,14.2712,14.597999999999999,0,271,0,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:08:20,12355
1609895400,14.2712,14.587999999999994,0,227,9,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:10:00,12255
1609895459,14.2712,14.587999999999994,0,227,15,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:10:59,12196
1609895514,14.2712,14.587999999999994,0,227,18,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:11:54,12141
1609895574,14.261199999999999,14.578000000000003,0,227,15,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:12:54,12081
1609895641,14.261199999999999,14.578000000000003,0,297,0,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:14:01,12014
1609895695,14.261199999999999,14.578000000000003,0,230,8,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:14:55,11960
1609895752,14.261199999999999,14.578000000000003,0,230,14,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:15:52,11903
1609895801,14.261199999999999,14.578000000000003,0,227,17,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:16:41,11854
1609895837,14.261199999999999,14.567999999999998,0,227,10,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:17:17,11818
1609896055,14.2512,14.567999999999998,0,227,2,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:20:55,11600
1609896215,14.2512,14.567999999999998,0,227,5,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:23:35,11440
1609896280,14.2512,14.567999999999998,0,234,0,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:24:40,11375
1609896368,14.2512,14.567999999999998,0,315,9,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:26:08,11287
1609896417,14.2512,14.567999999999998,0,320,6,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:26:57,11238
1609896460,14.2512,14.567999999999998,0,30,3,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:27:40,11195
1609896531,14.261199999999999,14.567999999999998,0,50,62,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:28:51,11124
1609896603,14.2912,14.608000000000004,1375,47,157,899063,TPE,SGN,EVA391,704,A333,BR391,2021-01-06,08:30:03,11052
1609896664,14.321200000000001,14.647999999999996,3300,43,208,899063,TPE,SGN,EVA391,3456,A333,BR391,2021-01-06,08:31:04,10991
1609896726,14.3812,14.628,5975,303,268,899063,TPE,SGN,EVA391,1600,A333,BR391,2021-01-06,08:32:06,10929
1609896775,14.411200000000001,14.567999999999998,8400,304,277,899063,TPE,SGN,EVA391,4864,A333,BR391,2021-01-06,08:32:55,10880
1609896853,14.461200000000002,14.477999999999994,12025,267,280,899063,TPE,SGN,EVA391,3392,A333,BR391,2021-01-06,08:34:13,10802
1609896911,14.421199999999999,14.408000000000001,14575,228,295,899063,TPE,SGN,EVA391,2112,A333,BR391,2021-01-06,08:35:11,10744
1609896972,14.3612,14.337999999999994,16800,223,314,899063,TPE,SGN,EVA391,2304,A333,BR391,2021-01-06,08:36:12,10683
1609897032,14.2912,14.268,19125,224,321,899063,TPE,SGN,EVA391,1984,A333,BR391,2021-01-06,08:37:12,10623
1609897093,14.231200000000001,14.197999999999993,20925,224,339,899063,TPE,SGN,EVA391,1984,A333,BR391,2021-01-06,08:38:13,10562
1609897147,14.171199999999999,14.128,22675,224,346,899063,TPE,SGN,EVA391,1792,A333,BR391,2021-01-06,08:39:07,10508
1609897206,14.101200000000002,14.057999999999993,24475,224,351,899063,TPE,SGN,EVA391,1664,A333,BR391,2021-01-06,08:40:06,10449
1609897273,14.0212,13.968000000000004,26200,224,362,899063,TPE,SGN,EVA391,1536,A333,BR391,2021-01-06,08:41:13,10382
1609897328,13.9512,13.897999999999996,27725,224,364,899063,TPE,SGN,EVA391,1344,A333,BR391,2021-01-06,08:42:08,10327
1609897393,13.8612,13.817999999999998,29075,214,384,899063,TPE,SGN,EVA391,1344,A333,BR391,2021-01-06,08:43:13,10262
1609897452,13.781200000000002,13.757999999999996,30325,214,391,899063,TPE,SGN,EVA391,1216,A333,BR391,2021-01-06,08:44:12,10203
1609897520,13.671199999999999,13.677999999999997,31575,214,398,899063,TPE,SGN,EVA391,1216,A333,BR391,2021-01-06,08:45:20,10135
1609897577,13.5912,13.617999999999995,32975,215,390,899063,TPE,SGN,EVA391,1216,A333,BR391,2021-01-06,08:46:17,10078
1609897632,13.511199999999999,13.548000000000002,33600,215,399,899063,TPE,SGN,EVA391,256,A333,BR391,2021-01-06,08:47:12,10023
1609897689,13.421199999999999,13.477999999999994,34075,215,411,899063,TPE,SGN,EVA391,960,A333,BR391,2021-01-06,08:48:09,9966
1609897757,13.3112,13.397999999999996,35300,209,411,899063,TPE,SGN,EVA391,960,A333,BR391,2021-01-06,08:49:17,9898
1609897816,13.211200000000002,13.358000000000004,36125,198,421,899063,TPE,SGN,EVA391,640,A333,BR391,2021-01-06,08:50:16,9839
1609897875,13.0912,13.328000000000003,36650,186,441,899063,TPE,SGN,EVA391,640,A333,BR391,2021-01-06,08:51:15,9780
1609897940,12.961200000000002,13.328000000000003,37575,173,457,899063,TPE,SGN,EVA391,896,A333,BR391,2021-01-06,08:52:20,9715
1609897997,12.8412,13.347999999999999,38000,173,459,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:53:17,9658
1609898054,12.711200000000002,13.358000000000004,38000,173,469,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:54:14,9601
1609898112,12.5912,13.378,38000,173,472,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:55:12,9543
1609898166,12.4712,13.388000000000005,38000,173,472,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:56:06,9489
1609898227,12.3412,13.408000000000001,38000,174,470,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:57:07,9428
1609898287,12.211200000000002,13.408000000000001,38000,181,460,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:58:07,9368
1609898352,12.071200000000001,13.408000000000001,38000,181,460,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,08:59:12,9303
1609898408,11.9512,13.397999999999996,38000,181,462,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:00:08,9247
1609898473,11.8112,13.397999999999996,38000,181,463,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:01:13,9182
1609898535,11.6812,13.397999999999996,38000,181,467,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:02:15,9120
1609898596,11.551200000000001,13.388000000000005,38000,181,470,899063,TPE,SGN,EVA391,-64,A333,BR391,2021-01-06,09:03:16,9059
1609898652,11.421199999999999,13.388000000000005,38000,181,471,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:04:12,9003
1609898711,11.301200000000001,13.388000000000005,38000,181,471,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:05:11,8944
1609898777,11.1512,13.378,38075,188,461,899063,TPE,SGN,EVA391,448,A333,BR391,2021-01-06,09:06:17,8878
1609898837,11.031200000000002,13.358000000000004,38800,187,456,899063,TPE,SGN,EVA391,704,A333,BR391,2021-01-06,09:07:17,8818
1609898901,10.891200000000001,13.337999999999994,39000,187,453,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:08:21,8754
1609898963,10.7712,13.317999999999998,39000,188,453,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:09:23,8692
1609899029,10.6312,13.298000000000002,39000,188,452,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:10:29,8626
1609899089,10.5012,13.278000000000006,39000,188,453,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:11:29,8566
1609899149,10.3812,13.257999999999996,39000,188,454,899063,TPE,SGN,EVA391,-64,A333,BR391,2021-01-06,09:12:29,8506
1609899202,10.2712,13.227999999999994,39000,198,446,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:13:22,8453
1609899268,10.1512,13.167999999999992,39000,211,437,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:14:28,8387
1609899333,10.051200000000001,13.087999999999994,39000,224,427,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:15:33,8322
1609899393,9.961200000000002,12.998000000000005,39000,225,427,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:16:33,8262
1609899451,9.8812,12.908000000000001,39000,225,429,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:17:31,8204
1609899516,9.7912,12.807999999999993,39000,225,429,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:18:36,8139
1609899579,9.7012,12.718000000000004,39000,225,429,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:19:39,8076
1609899636,9.621200000000002,12.628,39000,225,429,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:20:36,8019
1609899696,9.5412,12.537999999999997,39000,225,431,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:21:36,7959
1609899745,9.4712,12.468000000000004,39000,225,431,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:22:25,7910
1609899810,9.3812,12.367999999999995,39000,225,432,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:23:30,7845
1609899862,9.301200000000001,12.287999999999997,39000,225,432,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:24:22,7793
1609899925,9.2212,12.197999999999993,39000,225,433,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:25:25,7730
1609899981,9.141200000000001,12.108000000000004,39000,225,434,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:26:21,7674
1609900028,9.071200000000001,12.037999999999997,39000,225,436,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:27:08,7627
1609900092,8.981200000000001,11.938000000000002,39000,225,439,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:28:12,7563
1609900162,8.871200000000002,11.837999999999994,39000,225,440,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:29:22,7493
1609900217,8.7912,11.748000000000005,39000,224,440,899063,TPE,SGN,EVA391,-64,A333,BR391,2021-01-06,09:30:17,7438
1609900278,8.7212,11.677999999999997,39000,224,440,899063,TPE,SGN,EVA391,-64,A333,BR391,2021-01-06,09:31:18,7377
1609900344,8.6112,11.557999999999993,39000,224,443,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:32:24,7311
1609900395,8.531200000000002,11.477999999999994,39000,224,442,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:33:15,7260
1609900443,8.461200000000002,11.408000000000001,39000,224,441,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:34:03,7212
1609900502,8.3812,11.317999999999998,39000,224,443,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:35:02,7153
1609900574,8.281200000000002,11.207999999999998,39000,224,443,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:36:14,7081
1609900639,8.1812,11.108000000000004,39000,224,441,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:37:19,7016
1609900700,8.0912,11.018,39000,224,440,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:38:20,6955
1609900760,8.0012,10.927999999999997,39000,224,439,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:39:20,6895
1609900820,7.921199999999999,10.837999999999994,39000,224,442,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:40:20,6835
1609900881,7.831199999999999,10.738,39000,224,444,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:41:21,6774
1609900942,7.741199999999999,10.647999999999996,39000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:42:22,6713
1609901002,7.651199999999999,10.557999999999993,39000,224,446,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:43:22,6653
1609901057,7.571200000000001,10.477999999999994,39000,224,445,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:44:17,6598
1609901105,7.501200000000001,10.397999999999996,39000,224,447,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:45:05,6550
1609901190,7.391200000000001,10.298000000000002,39000,224,447,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:46:30,6465
1609901250,7.3111999999999995,10.218000000000004,39000,224,447,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:47:30,6405
1609901310,7.241199999999999,10.138000000000005,39000,224,447,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:48:30,6345
1609901370,7.1112,10.007999999999996,39000,224,450,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:49:30,6285
1609901438,7.001200000000001,9.897999999999996,39000,224,451,899063,TPE,SGN,EVA391,0,A333,BR391,2021-01-06,09:50:38,6217
1609901494,6.921199999999999,9.817999999999998,39000,224,450,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-06,09:51:34,6161
1609901554,6.851200000000002,9.738,39000,224,450,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-06,09:52:34,6101
1609901614,6.7712,9.658000000000001,39000,224,450,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-06,09:53:34,6041
1609901674,6.7012,9.587999999999994,39000,224,450,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-06,09:54:34,5981
1609901722,6.6312,9.518,39000,224,450,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-06,09:55:22,5933
1609901782,6.5512000000000015,9.438000000000002,39000,224,450,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-06,09:56:22,5873
1609901842,6.461200000000002,9.347999999999999,39000,224,450,899063,TPE,SGN,EVA391,64,A333,BR391,2021-01-06,09:57:22,5813
