timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602243087,5.3612,1.578000000000003,5800,86,245,88815C,DAD,SGN,VJC645,3392,A21N,VJ645,2020-10-09,18:31:27,3283
1602243149,5.3012000000000015,1.617999999999995,8925,168,259,88815C,DAD,SGN,VJC645,2496,A21N,VJ645,2020-10-09,18:32:29,3221
1602243214,5.2212,1.6380000000000052,11275,168,292,88815C,DAD,SGN,VJC645,1856,A21N,VJ645,2020-10-09,18:33:34,3156
1602243279,5.151200000000001,1.6880000000000024,13725,131,288,88815C,DAD,SGN,VJC645,1536,A21N,VJ645,2020-10-09,18:34:39,3091
1602243334,5.091200000000001,1.7279999999999944,15725,180,315,88815C,DAD,SGN,VJC645,2176,A21N,VJ645,2020-10-09,18:35:34,3036
1602243396,5.001200000000001,1.7079999999999984,17650,192,339,88815C,DAD,SGN,VJC645,1920,A21N,VJ645,2020-10-09,18:36:36,2974
1602243454,4.911200000000001,1.6880000000000024,19575,192,342,88815C,DAD,SGN,VJC645,1856,A21N,VJ645,2020-10-09,18:37:34,2916
1602243511,4.821200000000001,1.6679999999999922,21075,192,351,88815C,DAD,SGN,VJC645,768,A21N,VJ645,2020-10-09,18:38:31,2859
1602243566,4.731200000000001,1.6479999999999961,21700,189,385,88815C,DAD,SGN,VJC645,512,A21N,VJ645,2020-10-09,18:39:26,2804
1602243634,4.6012,1.6380000000000052,22250,184,424,88815C,DAD,SGN,VJC645,576,A21N,VJ645,2020-10-09,18:40:34,2736
1602243693,4.481200000000001,1.6280000000000001,22775,184,450,88815C,DAD,SGN,VJC645,576,A21N,VJ645,2020-10-09,18:41:33,2677
1602243754,4.3512,1.617999999999995,23175,184,473,88815C,DAD,SGN,VJC645,320,A21N,VJ645,2020-10-09,18:42:34,2616
1602243819,4.2112,1.608000000000004,23700,184,488,88815C,DAD,SGN,VJC645,704,A21N,VJ645,2020-10-09,18:43:39,2551
1602243884,4.061200000000001,1.597999999999999,24625,183,488,88815C,DAD,SGN,VJC645,576,A21N,VJ645,2020-10-09,18:44:44,2486
1602243942,3.9312000000000005,1.5879999999999939,25375,184,488,88815C,DAD,SGN,VJC645,1152,A21N,VJ645,2020-10-09,18:45:42,2428
1602244000,3.8011999999999997,1.578000000000003,26300,184,486,88815C,DAD,SGN,VJC645,640,A21N,VJ645,2020-10-09,18:46:40,2370
1602244055,3.6712000000000007,1.5679999999999978,27375,183,481,88815C,DAD,SGN,VJC645,1344,A21N,VJ645,2020-10-09,18:47:35,2315
1602244114,3.5412,1.5579999999999927,28375,184,482,88815C,DAD,SGN,VJC645,704,A21N,VJ645,2020-10-09,18:48:34,2256
1602244169,3.4212000000000007,1.5480000000000018,29700,184,473,88815C,DAD,SGN,VJC645,1088,A21N,VJ645,2020-10-09,18:49:29,2201
1602244210,3.331200000000001,1.5480000000000018,30275,184,476,88815C,DAD,SGN,VJC645,1216,A21N,VJ645,2020-10-09,18:50:10,2160
1602244290,3.161200000000001,1.5379999999999967,31875,184,468,88815C,DAD,SGN,VJC645,384,A21N,VJ645,2020-10-09,18:51:30,2080
1602244346,3.0412,1.5280000000000058,32000,184,466,88815C,DAD,SGN,VJC645,64,A21N,VJ645,2020-10-09,18:52:26,2024
1602244424,2.8712,1.5079999999999956,32000,184,467,88815C,DAD,SGN,VJC645,64,A21N,VJ645,2020-10-09,18:53:44,1946
1602244481,2.7612000000000005,1.4879999999999995,32000,204,469,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-09,18:54:41,1889
1602244544,2.6012000000000004,1.4980000000000047,32025,184,470,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-09,18:55:44,1826
1602244613,2.481200000000001,1.4479999999999933,32000,210,471,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-09,18:56:53,1757
1602244661,2.411200000000001,1.3979999999999961,32000,210,471,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-09,18:57:41,1709
1602244726,2.2112,1.4779999999999944,31975,181,467,88815C,DAD,SGN,VJC645,0,A21N,VJ645,2020-10-09,18:58:46,1644
