timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614563802,3.1311999999999998,2.397999999999996,0,56,2,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,08:56:42,2950
1614563863,3.1311999999999998,2.397999999999996,0,329,2,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,08:57:43,2889
1614563915,3.1311999999999998,2.397999999999996,0,326,0,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,08:58:35,2837
1614563975,3.1311999999999998,2.397999999999996,0,326,0,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,08:59:35,2777
1614564030,3.1311999999999998,2.397999999999996,0,326,0,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,09:00:30,2722
1614564091,3.1311999999999998,2.397999999999996,0,326,11,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,09:01:31,2661
1614564151,3.1412000000000013,2.3880000000000052,0,326,16,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,09:02:31,2601
1614564214,3.1412000000000013,2.3880000000000052,0,326,23,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,09:03:34,2538
1614564275,3.151200000000001,2.3880000000000052,0,326,21,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,09:04:35,2477
1614564335,3.151200000000001,2.378,0,146,3,8881AE,UIH,SGN,VJC381,0,A21N,VJ381,2021-03-01,09:05:35,2417
1614564388,3.1311999999999998,2.3880000000000052,75,146,147,8881AE,UIH,SGN,VJC381,64,A21N,VJ381,2021-03-01,09:06:28,2364
1614564450,3.0912000000000006,2.417999999999992,2125,147,178,8881AE,UIH,SGN,VJC381,2432,A21N,VJ381,2021-03-01,09:07:30,2302
1614564509,3.0511999999999997,2.4479999999999933,4875,160,191,8881AE,UIH,SGN,VJC381,2560,A21N,VJ381,2021-03-01,09:08:29,2243
1614564565,3.0112000000000005,2.4080000000000013,6425,243,262,8881AE,UIH,SGN,VJC381,1856,A21N,VJ381,2021-03-01,09:09:25,2187
1614564627,2.9711999999999996,2.337999999999994,9350,240,291,8881AE,UIH,SGN,VJC381,2368,A21N,VJ381,2021-03-01,09:10:27,2125
1614564688,2.9312000000000005,2.2579999999999956,11150,232,346,8881AE,UIH,SGN,VJC381,960,A21N,VJ381,2021-03-01,09:11:28,2064
1614564744,2.8412000000000006,2.2079999999999984,12225,203,394,8881AE,UIH,SGN,VJC381,1920,A21N,VJ381,2021-03-01,09:12:24,2008
1614564806,2.731200000000001,2.1580000000000013,14400,203,413,8881AE,UIH,SGN,VJC381,1856,A21N,VJ381,2021-03-01,09:13:26,1946
1614564864,2.6311999999999998,2.117999999999995,16175,203,431,8881AE,UIH,SGN,VJC381,1984,A21N,VJ381,2021-03-01,09:14:24,1888
