timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594172735,9.6512,-0.06199999999999761,11575,218,353,888193,HPH,SGN,VJC273,896,A21N,VJ273,2020-07-08,08:45:35,5450
1594172796,9.5612,-0.132000000000005,13100,218,383,888193,HPH,SGN,VJC273,2304,A21N,VJ273,2020-07-08,08:46:36,5389
1594172851,9.4912,-0.20199999999999818,14775,209,392,888193,HPH,SGN,VJC273,1920,A21N,VJ273,2020-07-08,08:47:31,5334
1594172914,9.371200000000002,-0.20199999999999818,16400,177,410,888193,HPH,SGN,VJC273,1536,A21N,VJ273,2020-07-08,08:48:34,5271
1594172969,9.261199999999999,-0.20199999999999818,17875,177,422,888193,HPH,SGN,VJC273,1344,A21N,VJ273,2020-07-08,08:49:29,5216
1594173036,9.1312,-0.19200000000000728,19650,178,428,888193,HPH,SGN,VJC273,960,A21N,VJ273,2020-07-08,08:50:36,5149
1594173083,9.0412,-0.19200000000000728,20575,179,437,888193,HPH,SGN,VJC273,768,A21N,VJ273,2020-07-08,08:51:23,5102
1594173147,8.911200000000001,-0.16200000000000614,21975,157,439,888193,HPH,SGN,VJC273,1152,A21N,VJ273,2020-07-08,08:52:27,5038
1594173224,8.761199999999999,-0.10200000000000387,23275,157,449,888193,HPH,SGN,VJC273,768,A21N,VJ273,2020-07-08,08:53:44,4961
1594173291,8.6312,-0.04200000000000159,24250,157,457,888193,HPH,SGN,VJC273,576,A21N,VJ273,2020-07-08,08:54:51,4894
1594173340,8.5412,-0.001999999999995339,24875,157,464,888193,HPH,SGN,VJC273,320,A21N,VJ273,2020-07-08,08:55:40,4845
1594173410,8.4012,0.057999999999992724,25625,157,473,888193,HPH,SGN,VJC273,768,A21N,VJ273,2020-07-08,08:56:50,4775
1594173474,8.261199999999999,0.117999999999995,26425,157,477,888193,HPH,SGN,VJC273,512,A21N,VJ273,2020-07-08,08:57:54,4711
1594173526,8.161200000000001,0.1280000000000001,26525,181,478,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,08:58:46,4659
1594173563,8.081199999999999,0.1979999999999933,27925,157,474,888193,HPH,SGN,VJC273,1920,A21N,VJ273,2020-07-08,08:59:23,4622
1594173638,7.941200000000002,0.1979999999999933,27925,182,474,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:00:38,4547
1594173696,7.821200000000001,0.32800000000000296,29925,139,472,888193,HPH,SGN,VJC273,512,A21N,VJ273,2020-07-08,09:01:36,4489
1594173756,7.751200000000001,0.4380000000000024,30700,120,468,888193,HPH,SGN,VJC273,704,A21N,VJ273,2020-07-08,09:02:36,4429
1594173814,7.661200000000001,0.49800000000000466,30800,180,469,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:03:34,4371
1594173874,7.5512000000000015,0.48799999999999955,30800,184,469,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:04:34,4311
1594173934,7.441200000000002,0.47799999999999443,30800,184,469,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:05:34,4251
1594173982,7.351200000000002,0.4680000000000035,30800,184,469,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:06:22,4203
1594174042,7.241199999999999,0.4680000000000035,30800,184,469,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:07:22,4143
1594174102,7.1112,0.4579999999999984,30800,184,469,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:08:22,4083
1594174171,7.0611999999999995,0.9980000000000047,36000,157,461,888193,HPH,SGN,VJC273,-64,A21N,VJ273,2020-07-08,09:09:31,4014
1594174222,6.961200000000002,1.0280000000000058,36000,163,450,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:10:22,3963
1594174294,6.8111999999999995,1.078000000000003,36000,163,454,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:11:34,3891
1594174346,6.7212,1.0679999999999978,36000,189,454,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:12:26,3839
1594174417,6.571200000000001,1.1479999999999961,36000,163,450,888193,HPH,SGN,VJC273,-64,A21N,VJ273,2020-07-08,09:13:37,3768
1594174470,6.461200000000002,1.1779999999999973,36000,163,449,888193,HPH,SGN,VJC273,64,A21N,VJ273,2020-07-08,09:14:30,3715
1594174526,6.351200000000002,1.1979999999999933,36000,183,449,888193,HPH,SGN,VJC273,0,A21N,VJ273,2020-07-08,09:15:26,3659
