timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614009964,5.581199999999999,1.1280000000000001,1750,89,180,888156,HUI,SGN,VJC315,1216,A321,VJ315,2021-02-22,23:06:04,3324
1614010015,5.581199999999999,1.1979999999999933,5525,91,236,888156,HUI,SGN,VJC315,3072,A321,VJ315,2021-02-22,23:06:55,3273
1614010070,5.5611999999999995,1.2579999999999956,7725,146,262,888156,HUI,SGN,VJC315,2432,A321,VJ315,2021-02-22,23:07:50,3218
1614010142,5.4712,1.2680000000000007,10250,167,294,888156,HUI,SGN,VJC315,2432,A321,VJ315,2021-02-22,23:09:02,3146
1614010190,5.401199999999999,1.2980000000000018,11125,162,344,888156,HUI,SGN,VJC315,960,A321,VJ315,2021-02-22,23:09:50,3098
1614010254,5.2912,1.328000000000003,12275,162,395,888156,HUI,SGN,VJC315,1856,A321,VJ315,2021-02-22,23:10:54,3034
1614010313,5.191200000000002,1.358000000000004,14175,162,407,888156,HUI,SGN,VJC315,1600,A321,VJ315,2021-02-22,23:11:53,2975
1614010372,5.081200000000001,1.3979999999999961,15975,162,418,888156,HUI,SGN,VJC315,1536,A321,VJ315,2021-02-22,23:12:52,2916
1614010434,4.9612,1.4380000000000024,17800,162,429,888156,HUI,SGN,VJC315,1728,A321,VJ315,2021-02-22,23:13:54,2854
1614010490,4.8512,1.4680000000000035,19500,162,433,888156,HUI,SGN,VJC315,1856,A321,VJ315,2021-02-22,23:14:50,2798
1614010546,4.751200000000001,1.5079999999999956,20725,162,443,888156,HUI,SGN,VJC315,896,A321,VJ315,2021-02-22,23:15:46,2742
1614010607,4.6312,1.5480000000000018,22225,162,448,888156,HUI,SGN,VJC315,2752,A321,VJ315,2021-02-22,23:16:47,2681
1614010663,4.5112000000000005,1.578000000000003,23975,176,441,888156,HUI,SGN,VJC315,512,A321,VJ315,2021-02-22,23:17:43,2625
1614010731,4.3712,1.5679999999999978,25300,183,454,888156,HUI,SGN,VJC315,1024,A321,VJ315,2021-02-22,23:18:51,2557
1614010788,4.251200000000001,1.5579999999999927,26200,183,471,888156,HUI,SGN,VJC315,448,A321,VJ315,2021-02-22,23:19:48,2500
1614010850,4.1112,1.5480000000000018,26975,183,489,888156,HUI,SGN,VJC315,1280,A321,VJ315,2021-02-22,23:20:50,2438
1614010906,3.991200000000001,1.5480000000000018,28950,183,469,888156,HUI,SGN,VJC315,2304,A321,VJ315,2021-02-22,23:21:46,2382
1614010966,3.8612,1.5379999999999967,30025,182,462,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-22,23:22:46,2322
1614011000,3.7812,1.5379999999999967,30000,183,460,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-22,23:23:20,2288
1614011066,3.6412000000000013,1.5280000000000058,30000,182,462,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-22,23:24:26,2222
1614011147,3.4711999999999996,1.5180000000000007,30000,183,464,888156,HUI,SGN,VJC315,64,A321,VJ315,2021-02-22,23:25:47,2141
1614011205,3.3412000000000006,1.5079999999999956,30000,183,464,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-22,23:26:45,2083
1614011264,3.231200000000001,1.5079999999999956,30000,183,464,888156,HUI,SGN,VJC315,0,A321,VJ315,2021-02-22,23:27:44,2024
