timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607831758,10.4012,-0.8520000000000039,0,236,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,10:55:58,7255
1607831822,10.4012,-0.8419999999999987,0,286,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,10:57:02,7191
1607831882,10.4012,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,10:58:02,7131
1607831930,10.4012,-0.8419999999999987,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,10:58:50,7083
1607831999,10.4012,-0.8419999999999987,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,10:59:59,7014
1607832065,10.4012,-0.8419999999999987,0,257,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:01:05,6948
1607832126,10.4012,-0.8419999999999987,0,289,7,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:02:06,6887
1607832190,10.4012,-0.8520000000000039,0,289,16,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:03:10,6823
1607832245,10.4012,-0.8520000000000039,0,289,22,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:04:05,6768
1607832310,10.4012,-0.8619999999999948,0,292,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:05:10,6703
1607832370,10.4012,-0.8619999999999948,0,289,14,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:06:10,6643
1607832429,10.4012,-0.8619999999999948,0,14,12,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:07:09,6584
1607832494,10.4012,-0.8619999999999948,0,98,8,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:08:14,6519
1607832554,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:09:14,6459
1607832619,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:10:19,6394
1607832660,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:11:00,6353
1607832742,10.4012,-0.8619999999999948,0,78,11,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-13,11:12:22,6271
