timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603611949,-0.6587999999999994,-2.652000000000001,0,289,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:45:49,3257
1603612005,-0.6587999999999994,-2.652000000000001,0,71,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:46:45,3201
1603612069,-0.6587999999999994,-2.652000000000001,0,157,3,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:47:49,3137
1603612126,-0.6487999999999996,-2.652000000000001,0,271,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:48:46,3080
1603612186,-0.6487999999999996,-2.652000000000001,0,89,0,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:49:46,3020
1603612250,-0.6487999999999996,-2.652000000000001,0,95,7,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:50:50,2956
1603612310,-0.6487999999999996,-2.652000000000001,0,5,14,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:51:50,2896
1603612369,-0.6487999999999996,-2.652000000000001,0,95,18,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:52:49,2837
1603612432,-0.6487999999999996,-2.641999999999996,0,329,13,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:53:52,2774
1603612497,-0.6487999999999996,-2.652000000000001,0,275,120,88808B,PQC,SGN,HVN1826,0,A321,VN1826,2020-10-25,14:54:57,2709
1603612550,-0.6487999999999996,-2.6920000000000073,1800,275,173,88808B,PQC,SGN,HVN1826,1472,A321,VN1826,2020-10-25,14:55:50,2656
1603612608,-0.6387999999999998,-2.7519999999999953,3500,269,236,88808B,PQC,SGN,HVN1826,3008,A321,VN1826,2020-10-25,14:56:48,2598
1603612670,-0.6988000000000003,-2.7819999999999965,6425,184,251,88808B,PQC,SGN,HVN1826,2880,A321,VN1826,2020-10-25,14:57:50,2536
1603612733,-0.758799999999999,-2.7519999999999953,9200,105,273,88808B,PQC,SGN,HVN1826,2112,A321,VN1826,2020-10-25,14:58:53,2473
1603612778,-0.7687999999999988,-2.6920000000000073,10475,94,308,88808B,PQC,SGN,HVN1826,1152,A321,VN1826,2020-10-25,14:59:38,2428
1603612841,-0.7687999999999988,-2.5919999999999987,11825,94,371,88808B,PQC,SGN,HVN1826,1856,A321,VN1826,2020-10-25,15:00:41,2365
1603612911,-0.7788000000000004,-2.471999999999994,13725,94,371,88808B,PQC,SGN,HVN1826,2624,A321,VN1826,2020-10-25,15:01:51,2295
