timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595999286,-0.6587999999999994,-2.652000000000001,0,185,9,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:08:06,2903
1595999344,-0.6487999999999996,-2.652000000000001,0,106,2,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:09:04,2845
1595999401,-0.6487999999999996,-2.652000000000001,0,271,0,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:10:01,2788
1595999461,-0.6487999999999996,-2.652000000000001,0,271,0,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:11:01,2728
1595999521,-0.6487999999999996,-2.652000000000001,0,95,18,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:12:01,2668
1595999578,-0.6487999999999996,-2.652000000000001,0,36,24,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:12:58,2611
1595999636,-0.6487999999999996,-2.652000000000001,0,95,16,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:13:56,2553
1595999699,-0.6487999999999996,-2.641999999999996,0,50,24,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:14:59,2490
1595999755,-0.6487999999999996,-2.641999999999996,0,271,0,88818E,PQC,SGN,HVN1824,0,B78X,VN1824,2020-07-29,12:15:55,2434
1595999815,-0.6487999999999996,-2.662000000000006,200,275,159,88818E,PQC,SGN,HVN1824,1088,B78X,VN1824,2020-07-29,12:16:55,2374
1595999876,-0.6487999999999996,-2.7120000000000033,2425,276,165,88818E,PQC,SGN,HVN1824,2304,B78X,VN1824,2020-07-29,12:17:56,2313
1595999937,-0.6487999999999996,-2.7620000000000005,3950,237,218,88818E,PQC,SGN,HVN1824,704,B78X,VN1824,2020-07-29,12:18:57,2252
1595999985,-0.6988000000000003,-2.7819999999999965,5800,186,257,88818E,PQC,SGN,HVN1824,2944,B78X,VN1824,2020-07-29,12:19:45,2204
1596000047,-0.758799999999999,-2.7420000000000044,8075,105,289,88818E,PQC,SGN,HVN1824,1600,B78X,VN1824,2020-07-29,12:20:47,2142
