timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609984168,5.2712,1.5480000000000018,1925,358,200,888190,DAD,SGN,BAV155,1536,A21N,QH155,2021-01-07,08:49:28,3826
1609984230,5.341200000000001,1.5480000000000018,5025,30,264,888190,DAD,SGN,BAV155,5504,A21N,QH155,2021-01-07,08:50:30,3764
1609984292,5.341200000000001,1.617999999999995,8750,144,294,888190,DAD,SGN,BAV155,3584,A21N,QH155,2021-01-07,08:51:32,3702
1609984354,5.251200000000001,1.6380000000000052,11525,169,337,888190,DAD,SGN,BAV155,1280,A21N,QH155,2021-01-07,08:52:34,3640
1609984409,5.161200000000001,1.6580000000000013,13350,168,382,888190,DAD,SGN,BAV155,1856,A21N,QH155,2021-01-07,08:53:29,3585
1609984462,5.071200000000001,1.6779999999999973,15375,169,404,888190,DAD,SGN,BAV155,3136,A21N,QH155,2021-01-07,08:54:22,3532
1609984526,4.9512,1.6979999999999933,18000,169,418,888190,DAD,SGN,BAV155,2240,A21N,QH155,2021-01-07,08:55:26,3468
1609984581,4.841200000000001,1.7180000000000035,20125,168,429,888190,DAD,SGN,BAV155,2496,A21N,QH155,2021-01-07,08:56:21,3413
1609984642,4.7212,1.7480000000000047,22275,168,432,888190,DAD,SGN,BAV155,1664,A21N,QH155,2021-01-07,08:57:22,3352
1609984705,4.6012,1.7379999999999995,22575,201,446,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,08:58:25,3289
1609984749,4.501200000000001,1.7879999999999967,24325,168,466,888190,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-07,08:59:09,3245
1609984817,4.3612,1.8179999999999978,24800,169,476,888190,DAD,SGN,BAV155,1216,A21N,QH155,2021-01-07,09:00:17,3177
1609984877,4.251200000000001,1.8379999999999939,24800,169,476,888190,DAD,SGN,BAV155,1216,A21N,QH155,2021-01-07,09:01:17,3117
1609984932,4.1012,1.8179999999999978,28400,188,470,888190,DAD,SGN,BAV155,1088,A21N,QH155,2021-01-07,09:02:12,3062
1609984992,3.9711999999999996,1.7980000000000018,29575,188,477,888190,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-07,09:03:12,3002
1609985045,3.8512000000000004,1.7780000000000058,30975,188,474,888190,DAD,SGN,BAV155,1600,A21N,QH155,2021-01-07,09:04:05,2949
1609985107,3.7211999999999996,1.7579999999999956,32000,188,462,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:05:07,2887
1609985164,3.6012000000000004,1.7379999999999995,32000,188,466,888190,DAD,SGN,BAV155,128,A21N,QH155,2021-01-07,09:06:04,2830
1609985225,3.4711999999999996,1.7180000000000035,32000,188,464,888190,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-07,09:07:05,2769
1609985286,3.3412000000000006,1.6979999999999933,31975,188,463,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:08:06,2708
1609985350,3.2012,1.6779999999999973,31975,188,465,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:09:10,2644
1609985408,3.081200000000001,1.6580000000000013,32025,188,465,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:10:08,2586
1609985462,2.9612,1.6380000000000052,32000,188,466,888190,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-07,09:11:02,2532
1609985515,2.8512000000000004,1.6280000000000001,32000,188,468,888190,DAD,SGN,BAV155,64,A21N,QH155,2021-01-07,09:11:55,2479
1609985591,2.6912000000000003,1.597999999999999,32025,188,469,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:13:11,2403
1609985643,2.571200000000001,1.578000000000003,32025,188,470,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:14:03,2351
1609985708,2.4312000000000005,1.5579999999999927,32000,188,458,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:15:08,2286
1609985772,2.3011999999999997,1.5379999999999967,32000,188,459,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:16:12,2222
1609985832,2.1712000000000007,1.5180000000000007,32000,188,459,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:17:12,2162
1609985879,2.071200000000001,1.5079999999999956,32000,188,460,888190,DAD,SGN,BAV155,0,A21N,QH155,2021-01-07,09:17:59,2115
