timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594620726,14.261199999999999,14.578000000000003,0,227,25,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:12:06,11754
1594620787,14.261199999999999,14.578000000000003,0,230,21,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:13:07,11693
1594620829,14.261199999999999,14.578000000000003,0,230,16,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:13:49,11651
1594621255,14.2512,14.567999999999998,0,137,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:20:55,11225
1594621332,14.2512,14.578000000000003,0,140,9,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:22:12,11148
1594621393,14.2512,14.578000000000003,0,135,24,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:23:13,11087
1594621445,14.2512,14.578000000000003,0,50,15,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:24:05,11035
1594621517,14.2512,14.587999999999994,0,47,19,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:25:17,10963
1594621554,14.2512,14.587999999999994,0,50,17,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:25:54,10926
1594621629,14.261199999999999,14.587999999999994,0,47,19,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:27:09,10851
1594621664,14.261199999999999,14.597999999999999,0,50,19,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:27:44,10816
1594621749,14.261199999999999,14.597999999999999,0,129,25,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:29:09,10731
1594621877,14.231200000000001,14.557999999999993,1750,228,167,8991B7,TPE,SGN,CAL783,1536,A333,CI783,2020-07-13,13:31:17,10603
1594621932,14.2012,14.518,2775,234,226,8991B7,TPE,SGN,CAL783,2304,A333,CI783,2020-07-13,13:32:12,10548
1594621991,14.231200000000001,14.468000000000004,4700,331,249,8991B7,TPE,SGN,CAL783,832,A333,CI783,2020-07-13,13:33:11,10489
1594622052,14.2912,14.417999999999992,6400,330,287,8991B7,TPE,SGN,CAL783,2752,A333,CI783,2020-07-13,13:34:12,10428
1594622103,14.351200000000002,14.388000000000005,8325,333,296,8991B7,TPE,SGN,CAL783,1984,A333,CI783,2020-07-13,13:35:03,10377
1594622172,14.4312,14.427999999999997,10625,53,302,8991B7,TPE,SGN,CAL783,960,A333,CI783,2020-07-13,13:36:12,10308
1594622226,14.481200000000001,14.507999999999996,11275,52,358,8991B7,TPE,SGN,CAL783,704,A333,CI783,2020-07-13,13:37:06,10254
1594622287,14.5412,14.597999999999999,12625,67,383,8991B7,TPE,SGN,CAL783,1728,A333,CI783,2020-07-13,13:38:07,10193
1594622347,14.511199999999999,14.707999999999998,14200,134,393,8991B7,TPE,SGN,CAL783,1408,A333,CI783,2020-07-13,13:39:07,10133
1594622409,14.421199999999999,14.778000000000006,15775,147,404,8991B7,TPE,SGN,CAL783,1472,A333,CI783,2020-07-13,13:40:09,10071
1594622468,14.321200000000001,14.837999999999994,17200,148,410,8991B7,TPE,SGN,CAL783,1600,A333,CI783,2020-07-13,13:41:08,10012
1594622523,14.231200000000001,14.897999999999996,18700,148,409,8991B7,TPE,SGN,CAL783,1024,A333,CI783,2020-07-13,13:42:03,9957
1594622589,14.1312,14.977999999999994,20125,148,417,8991B7,TPE,SGN,CAL783,1472,A333,CI783,2020-07-13,13:43:09,9891
1594622644,14.031200000000002,15.037999999999997,21150,148,426,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-07-13,13:44:04,9836
1594622704,13.9312,15.108000000000004,22475,148,426,8991B7,TPE,SGN,CAL783,1344,A333,CI783,2020-07-13,13:45:04,9776
1594622765,13.831199999999999,15.177999999999997,23350,148,437,8991B7,TPE,SGN,CAL783,960,A333,CI783,2020-07-13,13:46:05,9715
1594622830,13.7212,15.248000000000005,24850,154,445,8991B7,TPE,SGN,CAL783,1152,A333,CI783,2020-07-13,13:47:10,9650
1594622890,13.601200000000002,15.298000000000002,26075,165,455,8991B7,TPE,SGN,CAL783,1088,A333,CI783,2020-07-13,13:48:10,9590
1594622955,13.461200000000002,15.317999999999998,27050,178,474,8991B7,TPE,SGN,CAL783,832,A333,CI783,2020-07-13,13:49:15,9525
1594623014,13.331199999999999,15.307999999999993,27825,190,494,8991B7,TPE,SGN,CAL783,640,A333,CI783,2020-07-13,13:50:14,9466
1594623075,13.191200000000002,15.268,28600,195,508,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-07-13,13:51:15,9405
1594623135,13.051200000000001,15.218000000000004,29475,196,514,8991B7,TPE,SGN,CAL783,704,A333,CI783,2020-07-13,13:52:15,9345
1594623195,12.921199999999999,15.177999999999997,30375,196,517,8991B7,TPE,SGN,CAL783,1024,A333,CI783,2020-07-13,13:53:15,9285
1594623246,12.801200000000001,15.138000000000005,31125,196,518,8991B7,TPE,SGN,CAL783,1344,A333,CI783,2020-07-13,13:54:06,9234
1594623313,12.6512,15.087999999999994,32850,196,500,8991B7,TPE,SGN,CAL783,1280,A333,CI783,2020-07-13,13:55:13,9167
1594623376,12.511199999999999,15.048000000000002,34325,196,487,8991B7,TPE,SGN,CAL783,1216,A333,CI783,2020-07-13,13:56:16,9104
1594623441,12.371200000000002,14.998000000000005,35075,196,490,8991B7,TPE,SGN,CAL783,768,A333,CI783,2020-07-13,13:57:21,9039
1594623500,12.2412,14.957999999999998,35775,199,494,8991B7,TPE,SGN,CAL783,576,A333,CI783,2020-07-13,13:58:20,8980
1594623555,12.121200000000002,14.897999999999996,36000,210,506,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,13:59:15,8925
1594623621,12.0012,14.798000000000002,36000,215,509,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:00:21,8859
1594623675,11.891200000000001,14.718000000000004,36000,216,511,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:01:15,8805
1594623736,11.781200000000002,14.628,36000,219,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:02:16,8744
1594623797,11.671199999999999,14.528000000000006,36000,219,510,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:03:17,8683
1594623850,11.571200000000001,14.438000000000002,36000,219,511,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:04:10,8630
1594623908,11.4712,14.347999999999999,36000,219,508,8991B7,TPE,SGN,CAL783,0,A333,CI783,2020-07-13,14:05:08,8572
