timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595731970,4.5412,2.108000000000004,3375,133,178,888196,VCL,SGN,HVN7465,2112,A21N,VN7465,2020-07-26,09:52:50,3263
1595732038,4.571200000000001,2.1380000000000052,4950,328,260,888196,VCL,SGN,HVN7465,2688,A21N,VN7465,2020-07-26,09:53:58,3195
1595732101,4.591200000000001,2.0579999999999927,7975,271,261,888196,VCL,SGN,HVN7465,2432,A21N,VN7465,2020-07-26,09:55:01,3132
1595732149,4.5512,2.0180000000000007,9550,200,292,888196,VCL,SGN,HVN7465,2304,A21N,VN7465,2020-07-26,09:55:49,3084
1595732215,4.4612,1.9879999999999995,11125,203,351,888196,VCL,SGN,HVN7465,960,A21N,VN7465,2020-07-26,09:56:55,3018
1595732273,4.3612,1.9380000000000024,12450,203,396,888196,VCL,SGN,HVN7465,2240,A21N,VN7465,2020-07-26,09:57:53,2960
1595732330,4.2712,1.8979999999999961,14450,205,407,888196,VCL,SGN,HVN7465,2112,A21N,VN7465,2020-07-26,09:58:50,2903
1595732390,4.161200000000001,1.867999999999995,16400,179,416,888196,VCL,SGN,HVN7465,1408,A21N,VN7465,2020-07-26,09:59:50,2843
1595732456,4.0312,1.867999999999995,18175,180,431,888196,VCL,SGN,HVN7465,1728,A21N,VN7465,2020-07-26,10:00:56,2777
1595732514,3.911200000000001,1.867999999999995,19675,180,441,888196,VCL,SGN,HVN7465,1536,A21N,VN7465,2020-07-26,10:01:54,2719
1595732564,3.8011999999999997,1.867999999999995,21375,180,437,888196,VCL,SGN,HVN7465,2944,A21N,VN7465,2020-07-26,10:02:44,2669
1595732626,3.6812000000000005,1.867999999999995,22900,180,442,888196,VCL,SGN,HVN7465,1344,A21N,VN7465,2020-07-26,10:03:46,2607
1595732689,3.5511999999999997,1.867999999999995,24750,179,438,888196,VCL,SGN,HVN7465,1408,A21N,VN7465,2020-07-26,10:04:49,2544
1595732746,3.4412000000000003,1.867999999999995,25950,180,442,888196,VCL,SGN,HVN7465,832,A21N,VN7465,2020-07-26,10:05:46,2487
1595732804,3.321200000000001,1.867999999999995,26900,185,455,888196,VCL,SGN,HVN7465,1152,A21N,VN7465,2020-07-26,10:06:44,2429
1595732867,3.1812000000000005,1.847999999999999,28125,185,460,888196,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-07-26,10:07:47,2366
1595732930,3.0511999999999997,1.8379999999999939,29175,185,466,888196,VCL,SGN,HVN7465,832,A21N,VN7465,2020-07-26,10:08:50,2303
1595732991,2.911200000000001,1.828000000000003,29875,185,478,888196,VCL,SGN,HVN7465,512,A21N,VN7465,2020-07-26,10:09:51,2242
1595733049,2.7812,1.8079999999999927,30000,185,477,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:10:49,2184
1595733105,2.661200000000001,1.7980000000000018,30000,185,478,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:11:45,2128
1595733158,2.5412,1.7879999999999967,30000,185,481,888196,VCL,SGN,HVN7465,64,A21N,VN7465,2020-07-26,10:12:38,2075
1595733207,2.4312000000000005,1.7780000000000058,30025,185,483,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:13:27,2026
1595733284,2.2612000000000005,1.7579999999999956,30025,185,483,888196,VCL,SGN,HVN7465,-64,A21N,VN7465,2020-07-26,10:14:44,1949
1595733347,2.1212,1.7480000000000047,30000,185,481,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:15:47,1886
1595733404,1.991200000000001,1.7379999999999995,29975,185,481,888196,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-26,10:16:44,1829
1595733472,1.8512000000000004,1.7180000000000035,29850,185,456,888196,VCL,SGN,HVN7465,-640,A21N,VN7465,2020-07-26,10:17:52,1761
1595733526,1.741200000000001,1.7079999999999984,29425,185,442,888196,VCL,SGN,HVN7465,-832,A21N,VN7465,2020-07-26,10:18:46,1707
1595733589,1.6112000000000002,1.6880000000000024,28350,202,439,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:19:49,1644
1595733643,1.5212000000000003,1.6280000000000001,27475,213,433,888196,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-26,10:20:43,1590
1595733710,1.411200000000001,1.5579999999999927,26650,213,426,888196,VCL,SGN,HVN7465,-576,A21N,VN7465,2020-07-26,10:21:50,1523
1595733776,1.3011999999999997,1.4779999999999944,26100,213,421,888196,VCL,SGN,HVN7465,-448,A21N,VN7465,2020-07-26,10:22:56,1457
1595733840,1.2012,1.4080000000000013,25450,213,419,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:24:00,1393
1595733906,1.0912000000000006,1.3379999999999939,24375,213,411,888196,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-26,10:25:06,1327
1595733964,1.0012000000000008,1.2780000000000058,23425,213,420,888196,VCL,SGN,HVN7465,-1152,A21N,VN7465,2020-07-26,10:26:04,1269
1595734025,0.9012000000000011,1.2079999999999984,22375,213,411,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:27:05,1208
1595734084,0.8011999999999997,1.1479999999999961,21350,213,409,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:28:04,1149
1595734148,0.7012,1.078000000000003,20350,213,402,888196,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-26,10:29:08,1085
1595734205,0.6212,1.0180000000000007,19350,213,396,888196,VCL,SGN,HVN7465,-1856,A21N,VN7465,2020-07-26,10:30:05,1028
1595734262,0.5312000000000001,0.9579999999999984,17500,213,386,888196,VCL,SGN,HVN7465,-2112,A21N,VN7465,2020-07-26,10:31:02,971
1595734316,0.45120000000000005,0.9080000000000013,16025,213,364,888196,VCL,SGN,HVN7465,-1920,A21N,VN7465,2020-07-26,10:31:56,917
1595734371,0.3712,0.8580000000000041,14075,213,360,888196,VCL,SGN,HVN7465,-1856,A21N,VN7465,2020-07-26,10:32:51,862
1595734438,0.2812000000000001,0.7980000000000018,12850,213,324,888196,VCL,SGN,HVN7465,-768,A21N,VN7465,2020-07-26,10:33:58,795
1595734496,0.21119999999999983,0.7480000000000047,11800,213,299,888196,VCL,SGN,HVN7465,-1664,A21N,VN7465,2020-07-26,10:34:56,737
1595734567,0.14120000000000132,0.6979999999999933,10750,210,273,888196,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-26,10:36:07,666
1595734630,0.07120000000000104,0.6479999999999961,9375,210,269,888196,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-07-26,10:37:10,603
1595734685,0.031200000000000117,0.597999999999999,8000,269,273,888196,VCL,SGN,HVN7465,-1216,A21N,VN7465,2020-07-26,10:38:05,548
