timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595167570,5.351200000000002,1.5679999999999978,4750,67,239,888182,DAD,SGN,BAV157,3392,A320,QH157,2020-07-19,21:06:10,3928
1595167634,5.3111999999999995,1.617999999999995,7225,168,272,888182,DAD,SGN,BAV157,1472,A320,QH157,2020-07-19,21:07:14,3864
1595167698,5.231200000000001,1.6380000000000052,10100,168,290,888182,DAD,SGN,BAV157,2816,A320,QH157,2020-07-19,21:08:18,3800
1595167752,5.151200000000001,1.6479999999999961,11175,168,350,888182,DAD,SGN,BAV157,896,A320,QH157,2020-07-19,21:09:12,3746
1595167812,5.0512,1.6580000000000013,12875,183,379,888182,DAD,SGN,BAV157,2048,A320,QH157,2020-07-19,21:10:12,3686
1595167872,4.9412,1.6580000000000013,14825,183,393,888182,DAD,SGN,BAV157,2048,A320,QH157,2020-07-19,21:11:12,3626
1595167927,4.841200000000001,1.6479999999999961,16525,183,403,888182,DAD,SGN,BAV157,2176,A320,QH157,2020-07-19,21:12:07,3571
1595167988,4.7212,1.6380000000000052,18175,183,417,888182,DAD,SGN,BAV157,1664,A320,QH157,2020-07-19,21:13:08,3510
1595168053,4.6012,1.6380000000000052,19975,183,425,888182,DAD,SGN,BAV157,1280,A320,QH157,2020-07-19,21:14:13,3445
1595168108,4.491200000000001,1.6280000000000001,21175,181,435,888182,DAD,SGN,BAV157,1344,A320,QH157,2020-07-19,21:15:08,3390
1595168170,4.3612,1.6380000000000052,22325,176,443,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-07-19,21:16:10,3328
1595168232,4.231200000000001,1.6479999999999961,23400,176,453,888182,DAD,SGN,BAV157,960,A320,QH157,2020-07-19,21:17:12,3266
1595168293,4.1012,1.6479999999999961,24400,176,460,888182,DAD,SGN,BAV157,1216,A320,QH157,2020-07-19,21:18:13,3205
1595168356,3.9711999999999996,1.6679999999999922,25350,166,465,888182,DAD,SGN,BAV157,960,A320,QH157,2020-07-19,21:19:16,3142
1595168423,3.8412000000000006,1.7279999999999944,26150,151,472,888182,DAD,SGN,BAV157,896,A320,QH157,2020-07-19,21:20:23,3075
1595168483,3.7211999999999996,1.7980000000000018,27075,151,475,888182,DAD,SGN,BAV157,1280,A320,QH157,2020-07-19,21:21:23,3015
1595168542,3.6112,1.858000000000004,27800,151,480,888182,DAD,SGN,BAV157,832,A320,QH157,2020-07-19,21:22:22,2956
1595168600,3.491200000000001,1.9179999999999922,29025,152,474,888182,DAD,SGN,BAV157,1472,A320,QH157,2020-07-19,21:23:20,2898
1595168661,3.3612,1.9579999999999984,30500,179,474,888182,DAD,SGN,BAV157,1664,A320,QH157,2020-07-19,21:24:21,2837
1595168723,3.231200000000001,1.9479999999999933,31625,182,466,888182,DAD,SGN,BAV157,1088,A320,QH157,2020-07-19,21:25:23,2775
