timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604003238,17.6712,17.117999999999995,34000,226,460,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:27:18,11299
1604003310,17.5612,16.988,34000,226,460,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:28:30,11227
1604003370,17.4812,16.888000000000005,34000,226,460,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:29:30,11167
1604003425,17.0412,17.128,34000,202,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:30:25,11112
1604003476,16.941200000000002,17.087999999999994,34000,202,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:31:16,11061
1604003542,16.8312,16.998000000000005,34000,227,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:32:22,10995
1604003602,16.7612,16.908,34000,227,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:33:22,10935
1604003650,16.7012,16.837999999999994,34000,227,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:34:10,10887
1604003712,16.5112,16.787999999999997,34000,215,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:35:12,10825
1604003766,16.4312,16.708,34000,227,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:36:06,10771
1604003832,16.3012,16.617999999999995,34000,215,463,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-10-30,03:37:12,10705
1604003894,16.2312,16.528000000000006,34000,227,463,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:38:14,10643
1604003951,16.101200000000002,16.447999999999993,34000,215,466,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:39:11,10586
1604004006,16.0012,16.367999999999995,34000,215,468,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:40:06,10531
1604004071,15.8812,16.278000000000006,34000,215,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:41:11,10466
1604004134,15.7712,16.188000000000002,34000,215,472,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:42:14,10403
1604004197,15.661200000000001,16.098,34000,215,473,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:43:17,10340
1604004253,15.5612,16.028000000000006,34000,215,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:44:13,10284
1604004318,15.441200000000002,15.927999999999997,34000,215,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:45:18,10219
1604004370,15.351200000000002,15.858000000000004,34000,215,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:46:10,10167
1604004433,15.2412,15.768,34000,215,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:47:13,10104
1604004495,15.1312,15.688000000000002,34000,215,471,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:48:15,10042
1604004560,15.011199999999999,15.597999999999999,34000,215,469,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:49:20,9977
1604004612,14.921199999999999,15.518,34000,215,472,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-10-30,03:50:12,9925
1604004677,14.801200000000001,15.438000000000002,34000,202,485,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:51:17,9860
1604004734,14.671199999999999,15.417999999999992,34000,182,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:52:14,9803
1604004794,14.531200000000002,15.417999999999992,34000,181,507,71C077,ICN,SGN,KAL351,64,B77L,KE351,2020-10-30,03:53:14,9743
1604004854,14.3812,15.408000000000001,34000,182,509,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:54:14,9683
1604004916,14.2412,15.408000000000001,34000,182,511,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:55:16,9621
1604004976,14.101200000000002,15.397999999999996,34000,182,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:56:16,9561
1604005042,13.941200000000002,15.388000000000005,34000,182,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:57:22,9495
1604005100,13.8112,15.388000000000005,34000,182,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:58:20,9437
1604005156,13.6812,15.378,34000,182,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,03:59:16,9381
1604005222,13.5212,15.367999999999995,34000,190,500,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:00:22,9315
1604005281,13.391200000000001,15.328000000000003,34000,196,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:01:21,9256
1604005338,13.261199999999999,15.287999999999997,34000,196,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:02:18,9199
1604005402,13.121200000000002,15.238,34000,197,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:03:22,9135
1604005462,13.0012,15.177999999999997,34000,210,488,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:04:22,9075
1604005522,12.8812,15.108000000000004,34000,210,489,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:05:22,9015
1604005578,12.7712,15.037999999999997,34000,210,491,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:06:18,8959
1604005642,12.6512,14.957999999999998,34000,210,490,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:07:22,8895
1604005706,12.5212,14.878,34000,210,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:08:26,8831
1604005763,12.411200000000001,14.807999999999993,34000,210,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:09:23,8774
1604005825,12.2912,14.727999999999994,34000,210,493,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:10:25,8712
1604005882,12.171199999999999,14.658000000000001,34000,210,492,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:11:22,8655
1604005938,12.0612,14.587999999999994,34000,210,494,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:12:18,8599
1604005992,11.9512,14.518,34000,210,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:13:12,8545
1604006053,11.831199999999999,14.447999999999993,34000,210,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:14:13,8484
1604006105,11.731200000000001,14.378,34000,210,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:15:05,8432
1604006161,11.621200000000002,14.307999999999993,34475,211,498,71C077,ICN,SGN,KAL351,1792,B77L,KE351,2020-10-30,04:16:01,8376
1604006222,11.5012,14.227999999999994,35000,214,490,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:17:02,8315
1604006278,11.4012,14.147999999999996,35000,215,491,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:17:58,8259
1604006338,11.2912,14.057999999999993,35000,215,491,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:18:58,8199
1604006398,11.171199999999999,13.977999999999994,35000,215,493,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:19:58,8139
1604006458,11.0612,13.888000000000005,35000,215,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:20:58,8079
1604006518,10.9512,13.807999999999993,35000,215,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:21:58,8019
1604006568,10.851200000000002,13.738,35000,215,498,71C077,ICN,SGN,KAL351,-64,B77L,KE351,2020-10-30,04:22:48,7969
1604006641,10.7212,13.628,35000,215,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:24:01,7896
1604006701,10.601200000000002,13.548000000000002,35000,215,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:25:01,7836
1604006757,10.4912,13.468000000000004,35000,214,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:25:57,7780
1604006812,10.391200000000001,13.388000000000005,35000,214,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:26:52,7725
1604006872,10.2712,13.298000000000002,35000,215,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:27:52,7665
1604006938,10.1512,13.197999999999993,35000,222,503,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:28:58,7599
1604006997,10.0612,13.097999999999999,35000,225,501,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:29:57,7540
1604007059,9.9712,12.988,35000,234,499,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:30:59,7478
1604007110,9.871200000000002,12.897999999999996,35000,225,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:31:50,7427
1604007170,9.7712,12.787999999999997,35000,225,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:32:50,7367
1604007235,9.671199999999999,12.677999999999997,35000,225,498,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:33:55,7302
1604007291,9.5912,12.578000000000003,35000,234,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:34:51,7246
1604007347,9.5012,12.488,35000,234,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:35:47,7190
1604007411,9.3812,12.367999999999995,35000,225,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:36:51,7126
1604007472,9.281200000000002,12.268,35000,225,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:37:52,7065
1604007526,9.191200000000002,12.167999999999992,35000,225,499,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:38:46,7011
1604007595,9.101200000000002,12.057999999999993,35000,234,499,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:39:55,6942
1604007651,9.011199999999999,11.957999999999998,35000,234,500,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:40:51,6886
1604007719,8.9012,11.837999999999994,35000,234,499,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:41:59,6818
1604007776,8.7912,11.738,35000,225,496,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:42:56,6761
1604007826,8.7012,11.658000000000001,35000,225,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:43:46,6711
1604007886,8.601200000000002,11.548000000000002,35000,224,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:44:46,6651
1604007948,8.511199999999999,11.447999999999993,35000,224,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:45:48,6589
1604008008,8.411200000000001,11.347999999999999,35000,224,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:46:48,6529
1604008071,8.3412,11.238,35000,235,497,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:47:51,6466
1604008129,8.211200000000002,11.138000000000005,35000,224,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:48:49,6408
1604008185,8.1112,11.037999999999997,35000,224,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:49:45,6352
1604008246,8.011199999999999,10.938000000000002,35000,224,502,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:50:46,6291
1604008286,7.9512,10.867999999999995,35000,224,501,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:51:26,6251
1604008366,7.8111999999999995,10.727999999999994,35000,224,499,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:52:46,6171
1604008422,7.7212,10.638000000000005,35000,224,500,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:53:42,6115
1604008481,7.621200000000002,10.528000000000006,35000,224,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:54:41,6056
1604008547,7.5412,10.417999999999992,35000,235,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:55:47,5990
1604008607,7.4712,10.317999999999998,35000,235,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:56:47,5930
1604008667,7.411200000000001,10.218000000000004,35000,235,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:57:47,5870
1604008723,7.3612,10.158000000000001,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:58:43,5814
1604008795,7.281200000000002,10.037999999999997,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,04:59:55,5742
1604008843,7.2212,9.947999999999993,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:00:43,5694
1604008915,7.121200000000002,9.807999999999993,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:01:55,5622
1604008975,7.0412,9.688000000000002,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:02:55,5562
1604009035,6.961200000000002,9.567999999999998,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:03:55,5502
1604009095,6.8812,9.438000000000002,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:04:55,5442
1604009155,6.8012000000000015,9.317999999999998,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:05:55,5382
1604009215,6.7212,9.197999999999993,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:06:55,5322
1604009275,6.641200000000001,9.078000000000003,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:07:55,5262
1604009335,6.5611999999999995,8.957999999999998,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:08:55,5202
1604009395,6.481200000000001,8.837999999999994,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:09:55,5142
1604009455,6.401199999999999,8.718000000000004,35000,235,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:10:55,5082
1604009515,6.3111999999999995,8.597999999999999,35000,234,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:11:55,5022
1604009575,6.231200000000001,8.477999999999994,35000,234,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:12:55,4962
1604009635,6.151199999999999,8.358000000000004,35000,234,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:13:55,4902
1604009695,6.071200000000001,8.238,35000,234,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:14:55,4842
1604009755,5.981200000000001,8.117999999999995,35000,234,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:15:55,4782
1604009815,5.901199999999999,7.998000000000005,35000,234,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:16:55,4722
1604009875,5.821200000000001,7.878,35000,234,508,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:17:55,4662
1604009951,4.991200000000001,8.298000000000002,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:19:11,4586
1604009999,4.9412,8.218000000000004,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:19:59,4538
1604010059,4.8812,8.108000000000004,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:20:59,4478
1604010119,4.821200000000001,7.998000000000005,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:21:59,4418
1604010179,4.7612000000000005,7.888000000000005,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:22:59,4358
1604010239,4.6912,7.757999999999996,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:23:59,4298
1604010299,4.6212,7.628,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:24:59,4238
1604010359,4.5512,7.507999999999996,35000,240,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:25:59,4178
1604010419,4.481200000000001,7.378,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:26:59,4118
1604010479,4.401200000000001,7.248000000000005,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:27:59,4058
1604010539,4.331200000000001,7.128,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:28:59,3998
1604010599,4.2612000000000005,6.998000000000005,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:29:59,3938
1604010659,4.1812000000000005,6.867999999999995,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:30:59,3878
1604010719,4.1112,6.748000000000005,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:31:59,3818
1604010779,4.0412,6.617999999999995,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:32:59,3758
1604010839,3.9612,6.4879999999999995,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:33:59,3698
1604010899,3.8912000000000013,6.367999999999995,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:34:59,3638
1604010959,3.821200000000001,6.2379999999999995,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:35:59,3578
1604011019,3.741200000000001,6.117999999999995,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:36:59,3518
1604011079,3.6712000000000007,5.9879999999999995,35000,239,513,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:37:59,3458
1604011132,3.0912000000000006,6.248000000000005,35000,242,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:38:52,3405
1604011195,3.0312,6.138000000000005,35000,244,506,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:39:55,3342
1604011255,2.9612,5.998000000000005,35000,244,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:40:55,3282
1604011315,2.911200000000001,5.888000000000005,35000,244,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:41:55,3222
1604011375,2.8612,5.778000000000006,35000,244,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:42:55,3162
1604011435,2.8112000000000013,5.667999999999992,35000,244,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:43:55,3102
1604011495,2.7612000000000005,5.557999999999993,35000,244,504,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:44:55,3042
1604011560,2.6212,5.337999999999994,35000,242,505,71C077,ICN,SGN,KAL351,0,B77L,KE351,2020-10-30,05:46:00,2977
