timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609579805,-0.6587999999999994,-2.652000000000001,0,188,2,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:30:05,2756
1609579865,-0.6487999999999996,-2.652000000000001,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:31:05,2696
1609579917,-0.6487999999999996,-2.652000000000001,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:31:57,2644
1609579978,-0.6487999999999996,-2.652000000000001,0,180,0,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:32:58,2583
1609580036,-0.6487999999999996,-2.652000000000001,0,275,3,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:33:56,2525
1609580100,-0.6487999999999996,-2.652000000000001,0,315,9,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:35:00,2461
1609580158,-0.6487999999999996,-2.662000000000006,0,275,22,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:35:58,2403
1609580218,-0.6487999999999996,-2.671999999999997,0,275,26,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:36:58,2343
1609580278,-0.6487999999999996,-2.671999999999997,0,286,9,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:37:58,2283
1609580342,-0.6487999999999996,-2.671999999999997,0,95,50,88815C,PQC,SGN,VJC326,0,A21N,VJ326,2021-01-02,16:39:02,2219
1609580401,-0.6487999999999996,-2.632000000000005,1450,95,164,88815C,PQC,SGN,VJC326,1536,A21N,VJ326,2021-01-02,16:40:01,2160
1609580469,-0.6587999999999994,-2.5619999999999976,3975,95,239,88815C,PQC,SGN,VJC326,3584,A21N,VJ326,2021-01-02,16:41:09,2092
1609580518,-0.6587999999999994,-2.5120000000000005,6500,96,254,88815C,PQC,SGN,VJC326,2304,A21N,VJ326,2021-01-02,16:41:58,2043
1609580567,-0.6687999999999992,-2.451999999999998,8850,95,271,88815C,PQC,SGN,VJC326,2752,A21N,VJ326,2021-01-02,16:42:47,1994
1609580644,-0.678799999999999,-2.3419999999999987,11625,95,319,88815C,PQC,SGN,VJC326,2752,A21N,VJ326,2021-01-02,16:44:04,1917
1609580706,-0.6988000000000003,-2.2519999999999953,14250,107,334,88815C,PQC,SGN,VJC326,1088,A21N,VJ326,2021-01-02,16:45:06,1855
1609580762,-0.7287999999999997,-2.162000000000006,16175,107,354,88815C,PQC,SGN,VJC326,2880,A21N,VJ326,2021-01-02,16:46:02,1799
1609580817,-0.7487999999999992,-2.0720000000000027,17925,106,373,88815C,PQC,SGN,VJC326,1856,A21N,VJ326,2021-01-02,16:46:57,1744
