timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609104104,7.481200000000001,-15.582000000000008,35000,110,510,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:21:44,8228
1609104164,7.441200000000002,-15.451999999999998,35000,110,510,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:22:44,8168
1609104224,7.391200000000001,-15.311999999999998,35000,110,510,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:23:44,8108
1609104296,7.331199999999999,-15.141999999999996,35000,110,510,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:24:56,8036
1609104356,7.281200000000002,-15.001999999999995,35000,110,510,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:25:56,7976
1609104416,7.231200000000001,-14.861999999999995,35000,110,510,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:26:56,7916
1609104440,7.211200000000002,-14.811999999999998,35000,110,510,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:27:20,7892
1609105428,6.261199999999999,-12.552000000000007,37000,112,490,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:43:48,6904
1609105481,6.211200000000002,-12.421999999999997,37000,113,491,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:44:41,6851
1609105544,6.161200000000001,-12.292000000000002,37000,113,492,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:45:44,6788
1609105602,6.101200000000002,-12.162000000000006,37000,113,492,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:46:42,6730
1609105656,6.0611999999999995,-12.042000000000002,37000,113,492,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:47:36,6676
1609105722,6.001200000000001,-11.902000000000001,37000,114,492,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:48:42,6610
1609105777,5.941200000000002,-11.781999999999996,37000,116,490,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:49:37,6555
1609105838,5.8812,-11.652000000000001,37000,116,487,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:50:38,6494
1609105900,5.821200000000001,-11.522000000000006,37000,116,486,06A1EA,DOH,SGN,QTR8392,0,B77L,QR8392,2020-12-28,04:51:40,6432
