timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619420904,4.5412,2.097999999999999,3375,132,167,8881A5,VCL,SGN,BAV1133,2560,A20N,QH1133,2021-04-26,14:08:24,3141
1619420966,4.5312,2.147999999999996,6225,62,182,8881A5,VCL,SGN,BAV1133,2432,A20N,QH1133,2021-04-26,14:09:26,3079
1619421024,4.571200000000001,2.128,7725,298,264,8881A5,VCL,SGN,BAV1133,1792,A20N,QH1133,2021-04-26,14:10:24,3021
1619421081,4.571200000000001,2.0579999999999927,9950,229,306,8881A5,VCL,SGN,BAV1133,2368,A20N,QH1133,2021-04-26,14:11:21,2964
1619421145,4.481200000000001,2.0079999999999956,11525,207,379,8881A5,VCL,SGN,BAV1133,1600,A20N,QH1133,2021-04-26,14:12:25,2900
1619421194,4.401200000000001,1.9579999999999984,13800,207,386,8881A5,VCL,SGN,BAV1133,3264,A20N,QH1133,2021-04-26,14:13:14,2851
1619421255,4.2912,1.9279999999999973,14950,188,418,8881A5,VCL,SGN,BAV1133,448,A20N,QH1133,2021-04-26,14:14:15,2790
1619421312,4.1812000000000005,1.9080000000000013,15275,189,422,8881A5,VCL,SGN,BAV1133,2944,A20N,QH1133,2021-04-26,14:15:12,2733
1619421373,4.071200000000001,1.8880000000000052,18100,190,410,8881A5,VCL,SGN,BAV1133,1856,A20N,QH1133,2021-04-26,14:16:13,2672
1619421430,3.9612,1.867999999999995,21625,190,373,8881A5,VCL,SGN,BAV1133,2176,A20N,QH1133,2021-04-26,14:17:10,2615
1619421494,3.8512000000000004,1.847999999999999,22400,190,419,8881A5,VCL,SGN,BAV1133,640,A20N,QH1133,2021-04-26,14:18:14,2551
1619421558,3.7211999999999996,1.828000000000003,23925,190,435,8881A5,VCL,SGN,BAV1133,1728,A20N,QH1133,2021-04-26,14:19:18,2487
