timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594558554,10.4012,-0.8520000000000039,0,196,2,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,19:55:54,8679
1594558612,10.4012,-0.8520000000000039,0,188,9,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,19:56:52,8621
1594558670,10.4012,-0.8520000000000039,0,109,2,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,19:57:50,8563
1594558732,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,19:58:52,8501
1594558787,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,19:59:47,8446
1594558847,10.4012,-0.8520000000000039,0,103,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:00:47,8386
1594558909,10.4012,-0.8520000000000039,0,286,31,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:01:49,8324
1594558970,10.4012,-0.8619999999999948,0,286,15,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:02:50,8263
1594559030,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:03:50,8203
1594559095,10.4012,-0.8619999999999948,0,286,22,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:04:55,8138
1594559152,10.4012,-0.8619999999999948,0,220,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:05:52,8081
1594559223,10.4012,-0.8619999999999948,0,296,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:07:03,8010
1594559282,10.4012,-0.8619999999999948,0,277,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:08:02,7951
1594559340,10.4012,-0.8619999999999948,0,76,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:09:00,7893
1594559397,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:09:57,7836
1594559457,10.4012,-0.8619999999999948,0,257,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:10:57,7776
1594559520,10.4012,-0.8619999999999948,0,286,20,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:12:00,7713
1594559583,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:13:03,7650
1594559648,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:14:08,7585
1594559708,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:15:08,7525
1594559774,10.4012,-0.8619999999999948,0,264,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:16:14,7459
1594559830,10.4012,-0.8619999999999948,0,83,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:17:10,7403
1594559895,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:18:15,7338
1594559950,10.4012,-0.8619999999999948,0,314,0,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:19:10,7283
1594560015,10.4012,-0.8619999999999948,0,64,19,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:20:15,7218
1594560076,10.4012,-0.8619999999999948,0,107,97,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,20:21:16,7157
1594560137,10.391200000000001,-0.8119999999999976,1775,108,179,888191,HAN,SGN,BAV213,1344,A21N,QH213,2020-07-12,20:22:17,7096
1594560202,10.371200000000002,-0.7420000000000044,3500,105,265,888191,HAN,SGN,BAV213,2432,A21N,QH213,2020-07-12,20:23:22,7031
1594560262,10.321200000000001,-0.7019999999999982,6200,169,273,888191,HAN,SGN,BAV213,1856,A21N,QH213,2020-07-12,20:24:22,6971
1594560326,10.2212,-0.671999999999997,8375,167,333,888191,HAN,SGN,BAV213,2752,A21N,QH213,2020-07-12,20:25:26,6907
1594560381,10.141200000000001,-0.652000000000001,10950,167,344,888191,HAN,SGN,BAV213,2304,A21N,QH213,2020-07-12,20:26:21,6852
1594560438,10.051200000000001,-0.632000000000005,13400,167,357,888191,HAN,SGN,BAV213,1856,A21N,QH213,2020-07-12,20:27:18,6795
1594560505,9.9312,-0.6119999999999948,15050,167,396,888191,HAN,SGN,BAV213,1024,A21N,QH213,2020-07-12,20:28:25,6728
1594560563,9.831199999999999,-0.5820000000000078,15950,167,414,888191,HAN,SGN,BAV213,960,A21N,QH213,2020-07-12,20:29:23,6670
1594560626,9.711200000000002,-0.5619999999999976,18175,169,411,888191,HAN,SGN,BAV213,1280,A21N,QH213,2020-07-12,20:30:26,6607
1594560693,9.581199999999999,-0.5319999999999965,19950,169,425,888191,HAN,SGN,BAV213,1408,A21N,QH213,2020-07-12,20:31:33,6540
1594560753,9.4712,-0.4819999999999993,21475,154,433,888191,HAN,SGN,BAV213,1472,A21N,QH213,2020-07-12,20:32:33,6480
1594560816,9.351200000000002,-0.42199999999999704,22700,154,447,888191,HAN,SGN,BAV213,1024,A21N,QH213,2020-07-12,20:33:36,6417
1594560871,9.2512,-0.3719999999999999,23775,154,457,888191,HAN,SGN,BAV213,1216,A21N,QH213,2020-07-12,20:34:31,6362
1594560929,9.141200000000001,-0.32200000000000273,24725,154,468,888191,HAN,SGN,BAV213,1088,A21N,QH213,2020-07-12,20:35:29,6304
1594560986,9.0212,-0.26200000000000045,25675,154,475,888191,HAN,SGN,BAV213,1088,A21N,QH213,2020-07-12,20:36:26,6247
1594561053,8.891200000000001,-0.19200000000000728,26750,154,481,888191,HAN,SGN,BAV213,1088,A21N,QH213,2020-07-12,20:37:33,6180
1594561114,8.7712,-0.132000000000005,28200,154,474,888191,HAN,SGN,BAV213,1152,A21N,QH213,2020-07-12,20:38:34,6119
1594561171,8.6512,-0.08200000000000784,29700,155,464,888191,HAN,SGN,BAV213,1984,A21N,QH213,2020-07-12,20:39:31,6062
1594561226,8.551200000000001,-0.031999999999996476,31525,155,444,888191,HAN,SGN,BAV213,1728,A21N,QH213,2020-07-12,20:40:26,6007
1594561288,8.4312,0.028000000000005798,32875,154,439,888191,HAN,SGN,BAV213,1152,A21N,QH213,2020-07-12,20:41:28,5945
1594561347,8.321200000000001,0.07800000000000296,33600,156,445,888191,HAN,SGN,BAV213,512,A21N,QH213,2020-07-12,20:42:27,5886
1594561417,8.191200000000002,0.14799999999999613,34000,155,463,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:43:37,5816
1594561466,8.0912,0.1880000000000024,34000,156,472,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:44:26,5767
1594561529,7.981200000000001,0.1880000000000024,34000,182,472,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:45:29,5704
1594561580,7.8612,0.2980000000000018,33975,156,469,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,20:46:20,5653
1594561641,7.751200000000001,0.3079999999999927,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:47:21,5592
1594561689,7.661200000000001,0.3079999999999927,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:48:09,5544
1594561749,7.5512000000000015,0.2980000000000018,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:49:09,5484
1594561809,7.441200000000002,0.2879999999999967,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:50:09,5424
1594561869,7.331199999999999,0.2879999999999967,33975,183,468,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:51:09,5364
1594561933,7.581199999999999,0.31799999999999784,34000,183,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:52:13,5300
1594561993,7.4712,0.3079999999999927,34000,183,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:53:13,5240
1594562053,7.3612,0.2980000000000018,34000,183,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:54:13,5180
1594562113,7.1312,0.597999999999999,34000,170,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:55:13,5120
1594562173,7.0212,0.5879999999999939,34000,185,450,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:56:13,5060
1594562227,6.591200000000001,0.8979999999999961,34000,155,467,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:57:07,5006
1594562294,6.461200000000002,0.9579999999999984,34000,155,469,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,20:58:14,4939
1594562355,6.341200000000001,1.0180000000000007,34050,155,469,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,20:59:15,4878
1594562420,6.211200000000002,1.078000000000003,34025,149,464,888191,HAN,SGN,BAV213,-128,A21N,QH213,2020-07-12,21:00:20,4813
1594562477,6.121200000000002,1.1580000000000013,33975,136,457,888191,HAN,SGN,BAV213,-64,A21N,QH213,2020-07-12,21:01:17,4756
1594562535,6.031200000000002,1.2480000000000047,33975,136,458,888191,HAN,SGN,BAV213,64,A21N,QH213,2020-07-12,21:02:15,4698
1594562595,5.9312000000000005,1.3379999999999939,34000,137,455,888191,HAN,SGN,BAV213,0,A21N,QH213,2020-07-12,21:03:15,4638
1594562655,5.831199999999999,1.4080000000000013,33675,159,466,888191,HAN,SGN,BAV213,-448,A21N,QH213,2020-07-12,21:04:15,4578
1594562716,5.7012,1.4380000000000024,33200,167,469,888191,HAN,SGN,BAV213,-384,A21N,QH213,2020-07-12,21:05:16,4517
