timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593385851,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:10:51,7329
1593385911,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:11:51,7269
1593385966,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:12:46,7214
1593386011,10.4012,-0.8619999999999948,0,240,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:13:31,7169
1593386061,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:14:21,7119
1593386096,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:14:56,7084
1593386211,10.4012,-0.8619999999999948,0,286,9,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:16:51,6969
1593386265,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:17:45,6915
1593386333,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:18:53,6847
1593386387,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:19:47,6793
1593386444,10.4012,-0.8619999999999948,0,286,11,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:20:44,6736
1593386508,10.4012,-0.8619999999999948,0,106,25,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:21:48,6672
1593386565,10.4012,-0.8619999999999948,0,106,17,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:22:45,6615
1593386629,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:23:49,6551
1593386683,10.4012,-0.8619999999999948,0,180,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:24:43,6497
1593386738,10.4012,-0.8619999999999948,0,264,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:25:38,6442
1593386802,10.4012,-0.8619999999999948,0,16,25,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:26:42,6378
1593386861,10.411200000000001,-0.8619999999999948,0,271,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-06-29,06:27:41,6319
1593386920,10.4012,-0.8320000000000078,400,106,171,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-06-29,06:28:40,6260
1593386981,10.3812,-0.7819999999999965,2225,107,185,888156,HAN,SGN,VJC125,832,A321,VJ125,2020-06-29,06:29:41,6199
1593387027,10.371200000000002,-0.7420000000000044,3225,107,220,888156,HAN,SGN,VJC125,1280,A321,VJ125,2020-06-29,06:30:27,6153
1593387100,10.3412,-0.6620000000000061,4825,144,273,888156,HAN,SGN,VJC125,1536,A321,VJ125,2020-06-29,06:31:40,6080
1593387161,10.261199999999999,-0.6419999999999959,6975,171,282,888156,HAN,SGN,VJC125,1728,A321,VJ125,2020-06-29,06:32:41,6019
1593387203,10.211200000000002,-0.6419999999999959,8500,171,291,888156,HAN,SGN,VJC125,2368,A321,VJ125,2020-06-29,06:33:23,5977
1593387275,10.121200000000002,-0.6219999999999999,11600,171,273,888156,HAN,SGN,VJC125,1920,A321,VJ125,2020-06-29,06:34:35,5905
1593387336,10.0412,-0.6119999999999948,13600,171,278,888156,HAN,SGN,VJC125,1856,A321,VJ125,2020-06-29,06:35:36,5844
1593387406,9.9512,-0.6020000000000039,15525,171,294,888156,HAN,SGN,VJC125,1728,A321,VJ125,2020-06-29,06:36:46,5774
1593387467,9.8612,-0.5820000000000078,16750,171,321,888156,HAN,SGN,VJC125,832,A321,VJ125,2020-06-29,06:37:47,5713
