timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604491987,4.6312,2.0079999999999956,3850,343,176,888176,VCL,SGN,HVN1463,1280,A21N,VN1463,2020-11-04,19:13:07,3336
1604492052,4.661200000000001,2.0579999999999927,5050,84,239,888176,VCL,SGN,HVN1463,3072,A21N,VN1463,2020-11-04,19:14:12,3271
1604492117,4.561200000000001,2.028000000000006,8800,215,308,888176,VCL,SGN,HVN1463,1920,A21N,VN1463,2020-11-04,19:15:17,3206
1604492180,4.481200000000001,1.9879999999999995,10875,194,341,888176,VCL,SGN,HVN1463,1152,A21N,VN1463,2020-11-04,19:16:20,3143
1604492233,4.391200000000001,1.9680000000000035,13050,191,354,888176,VCL,SGN,HVN1463,3136,A21N,VN1463,2020-11-04,19:17:13,3090
1604492301,4.2812,1.9479999999999933,15675,190,369,888176,VCL,SGN,HVN1463,2368,A21N,VN1463,2020-11-04,19:18:21,3022
1604492360,4.1812000000000005,1.9279999999999973,17275,190,395,888176,VCL,SGN,HVN1463,1408,A21N,VN1463,2020-11-04,19:19:20,2963
1604492422,4.061200000000001,1.9080000000000013,19350,191,399,888176,VCL,SGN,HVN1463,960,A21N,VN1463,2020-11-04,19:20:22,2901
1604492477,3.9612,1.8880000000000052,20825,190,410,888176,VCL,SGN,HVN1463,2112,A21N,VN1463,2020-11-04,19:21:17,2846
1604492539,3.8512000000000004,1.867999999999995,22575,189,410,888176,VCL,SGN,HVN1463,1344,A21N,VN1463,2020-11-04,19:22:19,2784
1604492598,3.731200000000001,1.847999999999999,23800,188,421,888176,VCL,SGN,HVN1463,1216,A21N,VN1463,2020-11-04,19:23:18,2725
1604492666,3.6012000000000004,1.828000000000003,25125,188,430,888176,VCL,SGN,HVN1463,1664,A21N,VN1463,2020-11-04,19:24:26,2657
1604492721,3.491200000000001,1.8079999999999927,26450,188,426,888176,VCL,SGN,HVN1463,704,A21N,VN1463,2020-11-04,19:25:21,2602
1604492782,3.3712,1.7980000000000018,27300,188,438,888176,VCL,SGN,HVN1463,960,A21N,VN1463,2020-11-04,19:26:22,2541
1604492836,3.2612000000000005,1.7780000000000058,28200,188,445,888176,VCL,SGN,HVN1463,1088,A21N,VN1463,2020-11-04,19:27:16,2487
1604492897,3.1311999999999998,1.7579999999999956,29475,188,444,888176,VCL,SGN,HVN1463,1024,A21N,VN1463,2020-11-04,19:28:17,2426
1604492946,3.0312,1.7480000000000047,30000,188,447,888176,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-04,19:29:06,2377
1604493009,2.911200000000001,1.7279999999999944,30000,188,442,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:30:09,2314
1604493066,2.7912,1.7079999999999984,30000,188,442,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:31:06,2257
1604493122,2.6712000000000007,1.6880000000000024,30000,188,441,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:32:02,2201
1604493184,2.5511999999999997,1.6679999999999922,30000,188,442,888176,VCL,SGN,HVN1463,64,A21N,VN1463,2020-11-04,19:33:04,2139
1604493248,2.4212000000000007,1.6479999999999961,30025,188,442,888176,VCL,SGN,HVN1463,0,A21N,VN1463,2020-11-04,19:34:08,2075
