timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616470739,10.4012,-0.8419999999999987,0,270,5,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:38:59,6445
1616470793,10.4012,-0.8419999999999987,0,76,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:39:53,6391
1616470813,10.4012,-0.8419999999999987,0,257,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:40:13,6371
1616470915,10.4012,-0.8419999999999987,0,76,0,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:41:55,6269
1616470980,10.4012,-0.8419999999999987,0,286,7,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:43:00,6204
1616471040,10.4012,-0.8520000000000039,0,286,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:44:00,6144
1616471101,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:45:01,6083
1616471161,10.4012,-0.8520000000000039,0,286,15,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:46:01,6023
1616471225,10.4012,-0.8619999999999948,0,286,6,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:47:05,5959
1616471285,10.4012,-0.8619999999999948,0,16,11,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:48:05,5899
1616471341,10.4012,-0.8619999999999948,0,16,7,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:49:01,5843
1616471396,10.4012,-0.8619999999999948,0,106,25,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,10:49:56,5788
1616471458,10.391200000000001,-0.8220000000000027,850,107,169,88817E,HAN,SGN,VJC161,1536,A21N,VJ161,2021-03-23,10:50:58,5726
1616471511,10.3812,-0.7720000000000056,2325,107,238,88817E,HAN,SGN,VJC161,2304,A21N,VJ161,2021-03-23,10:51:51,5673
1616471574,10.3612,-0.6920000000000073,5500,107,278,88817E,HAN,SGN,VJC161,2944,A21N,VJ161,2021-03-23,10:52:54,5610
1616471639,10.281200000000002,-0.652000000000001,8150,171,296,88817E,HAN,SGN,VJC161,2816,A21N,VJ161,2021-03-23,10:53:59,5545
1616471697,10.2012,-0.6419999999999959,10500,171,319,88817E,HAN,SGN,VJC161,1088,A21N,VJ161,2021-03-23,10:54:57,5487
1616471752,10.121200000000002,-0.6219999999999999,11550,171,380,88817E,HAN,SGN,VJC161,960,A21N,VJ161,2021-03-23,10:55:52,5432
1616471820,9.9912,-0.6020000000000039,13750,171,409,88817E,HAN,SGN,VJC161,2752,A21N,VJ161,2021-03-23,10:57:00,5364
1616471884,9.871200000000002,-0.5820000000000078,16225,171,419,88817E,HAN,SGN,VJC161,2112,A21N,VJ161,2021-03-23,10:58:04,5300
1616471942,9.7512,-0.5720000000000027,17850,171,437,88817E,HAN,SGN,VJC161,1856,A21N,VJ161,2021-03-23,10:59:02,5242
1616472000,9.641200000000001,-0.5420000000000016,19525,169,448,88817E,HAN,SGN,VJC161,1344,A21N,VJ161,2021-03-23,11:00:00,5184
1616472061,9.511199999999999,-0.5019999999999953,20925,154,474,88817E,HAN,SGN,VJC161,1472,A21N,VJ161,2021-03-23,11:01:01,5123
1616472121,9.391200000000001,-0.4420000000000073,22600,154,475,88817E,HAN,SGN,VJC161,1664,A21N,VJ161,2021-03-23,11:02:01,5063
1616472175,9.281200000000002,-0.3919999999999959,23800,154,479,88817E,HAN,SGN,VJC161,640,A21N,VJ161,2021-03-23,11:02:55,5009
1616472244,9.141200000000001,-0.32200000000000273,24950,154,490,88817E,HAN,SGN,VJC161,384,A21N,VJ161,2021-03-23,11:04:04,4940
1616472300,9.031200000000002,-0.26200000000000045,26350,154,486,88817E,HAN,SGN,VJC161,1536,A21N,VJ161,2021-03-23,11:05:00,4884
1616472363,8.9012,-0.20199999999999818,27925,154,484,88817E,HAN,SGN,VJC161,1472,A21N,VJ161,2021-03-23,11:06:03,4821
1616472419,8.781200000000002,-0.1419999999999959,29275,154,482,88817E,HAN,SGN,VJC161,1472,A21N,VJ161,2021-03-23,11:06:59,4765
1616472472,8.6812,-0.09199999999999875,30325,154,485,88817E,HAN,SGN,VJC161,1024,A21N,VJ161,2021-03-23,11:07:52,4712
1616472539,8.5412,-0.02200000000000557,31425,154,493,88817E,HAN,SGN,VJC161,960,A21N,VJ161,2021-03-23,11:08:59,4645
1616472592,8.4312,0.028000000000005798,32525,154,493,88817E,HAN,SGN,VJC161,1408,A21N,VJ161,2021-03-23,11:09:52,4592
1616472660,8.2912,0.09799999999999898,34200,156,486,88817E,HAN,SGN,VJC161,1472,A21N,VJ161,2021-03-23,11:11:00,4524
1616472720,8.171199999999999,0.15800000000000125,35500,156,480,88817E,HAN,SGN,VJC161,960,A21N,VJ161,2021-03-23,11:12:00,4464
1616472781,8.0412,0.21800000000000352,36000,156,480,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:13:01,4403
1616472833,7.941200000000002,0.25799999999999557,36000,155,476,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:13:53,4351
1616472875,7.851200000000002,0.3079999999999927,36000,156,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:14:35,4309
1616472949,7.7012,0.367999999999995,35975,156,470,88817E,HAN,SGN,VJC161,-64,A21N,VJ161,2021-03-23,11:15:49,4235
1616473017,7.571200000000001,0.4380000000000024,35950,156,469,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:16:57,4167
1616473068,7.461200000000002,0.47799999999999443,35975,156,471,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:17:48,4116
1616473134,7.341200000000001,0.5379999999999967,36000,156,472,88817E,HAN,SGN,VJC161,64,A21N,VJ161,2021-03-23,11:18:54,4050
1616473204,7.191200000000002,0.6080000000000041,36025,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:20:04,3980
1616473259,7.081199999999999,0.6580000000000013,36050,155,477,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:20:59,3925
1616473315,6.9712,0.7180000000000035,36025,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:21:55,3869
1616473375,6.851200000000002,0.7680000000000007,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:22:55,3809
1616473432,6.731200000000001,0.828000000000003,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:23:52,3752
1616473488,6.621200000000002,0.8780000000000001,36000,155,474,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:24:48,3696
1616473558,6.491199999999999,0.9380000000000024,36000,155,475,88817E,HAN,SGN,VJC161,0,A21N,VJ161,2021-03-23,11:25:58,3626
