timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601641239,10.4012,-0.8520000000000039,0,106,68,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,19:20:39,6451
1601641298,10.391200000000001,-0.8119999999999976,1525,108,163,888194,HAN,SGN,HVN7223,2240,A21N,VN7223,2020-10-02,19:21:38,6392
1601641358,10.371200000000002,-0.7720000000000056,3575,159,182,888194,HAN,SGN,HVN7223,1344,A21N,VN7223,2020-10-02,19:22:38,6332
1601641422,10.301200000000001,-0.7519999999999953,5025,162,262,888194,HAN,SGN,HVN7223,2688,A21N,VN7223,2020-10-02,19:23:42,6268
1601641481,10.231200000000001,-0.7319999999999993,7675,162,272,888194,HAN,SGN,HVN7223,2688,A21N,VN7223,2020-10-02,19:24:41,6209
1601641540,10.171199999999999,-0.7019999999999982,10375,162,268,888194,HAN,SGN,HVN7223,2112,A21N,VN7223,2020-10-02,19:25:40,6150
1601641598,10.0912,-0.6820000000000022,12000,162,303,888194,HAN,SGN,HVN7223,2176,A21N,VN7223,2020-10-02,19:26:38,6092
1601641656,10.011199999999999,-0.652000000000001,13075,162,351,888194,HAN,SGN,HVN7223,832,A21N,VN7223,2020-10-02,19:27:36,6034
1601641720,9.9012,-0.6219999999999999,14750,162,380,888194,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-10-02,19:28:40,5970
1601641779,9.801200000000001,-0.5820000000000078,16500,162,392,888194,HAN,SGN,HVN7223,1536,A21N,VN7223,2020-10-02,19:29:39,5911
1601641843,9.691200000000002,-0.5520000000000067,18125,170,407,888194,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-10-02,19:30:43,5847
1601641904,9.571200000000001,-0.5319999999999965,19625,165,418,888194,HAN,SGN,HVN7223,1472,A21N,VN7223,2020-10-02,19:31:44,5786
1601641958,9.4712,-0.4819999999999993,20950,154,426,888194,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-10-02,19:32:38,5732
1601642022,9.351200000000002,-0.43200000000000216,22375,154,435,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:33:42,5668
1601642078,9.2512,-0.382000000000005,23575,154,438,888194,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-10-02,19:34:38,5612
1601642139,9.141200000000001,-0.32200000000000273,24525,154,447,888194,HAN,SGN,HVN7223,896,A21N,VN7223,2020-10-02,19:35:39,5551
1601642200,9.031200000000002,-0.26200000000000045,25675,154,448,888194,HAN,SGN,HVN7223,2944,A21N,VN7223,2020-10-02,19:36:40,5490
1601642251,8.9312,-0.2219999999999942,27950,154,414,888194,HAN,SGN,HVN7223,1728,A21N,VN7223,2020-10-02,19:37:31,5439
1601642315,8.821200000000001,-0.16200000000000614,29400,154,408,888194,HAN,SGN,HVN7223,960,A21N,VN7223,2020-10-02,19:38:35,5375
1601642369,8.731200000000001,-0.11199999999999477,30075,154,419,888194,HAN,SGN,HVN7223,1024,A21N,VN7223,2020-10-02,19:39:29,5321
1601642434,8.6112,-0.06199999999999761,31075,163,424,888194,HAN,SGN,HVN7223,448,A21N,VN7223,2020-10-02,19:40:34,5256
1601642497,8.4912,-0.04200000000000159,32125,171,425,888194,HAN,SGN,HVN7223,512,A21N,VN7223,2020-10-02,19:41:37,5193
1601642565,8.371200000000002,-0.02200000000000557,32275,171,433,888194,HAN,SGN,HVN7223,320,A21N,VN7223,2020-10-02,19:42:45,5125
1601642623,8.231200000000001,0.007999999999995566,33175,169,456,888194,HAN,SGN,HVN7223,1536,A21N,VN7223,2020-10-02,19:43:43,5067
1601642677,8.141200000000001,0.028000000000005798,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:44:37,5013
1601642737,8.031200000000002,0.04800000000000182,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:45:37,4953
1601642797,7.9312000000000005,0.06799999999999784,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:46:37,4893
1601642857,7.821200000000001,0.08799999999999386,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:47:37,4833
1601642917,7.7212,0.10800000000000409,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:48:37,4773
1601642977,7.591200000000001,0.13800000000000523,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:49:37,4713
1601643037,7.4712,0.15800000000000125,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:50:37,4653
1601643097,7.341200000000001,0.1880000000000024,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:51:37,4593
1601643157,7.2212,0.2079999999999984,33250,169,455,888194,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-02,19:52:37,4533
1601643207,7.121200000000002,0.5280000000000058,36050,149,462,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,19:53:27,4483
1601643281,7.001200000000001,0.597999999999999,36050,149,462,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,19:54:41,4409
1601643341,6.911200000000001,0.6580000000000013,36050,149,462,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,19:55:41,4349
1601643402,6.761199999999999,0.7480000000000047,36000,149,456,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,19:56:42,4288
1601643461,6.651199999999999,0.8179999999999978,35975,149,456,888194,HAN,SGN,HVN7223,-128,A21N,VN7223,2020-10-02,19:57:41,4229
1601643517,6.5611999999999995,0.867999999999995,35975,149,456,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,19:58:37,4173
1601643578,6.441200000000002,0.9479999999999933,35975,149,455,888194,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-10-02,19:59:38,4112
1601643643,6.321200000000001,1.0180000000000007,36000,150,455,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,20:00:43,4047
1601643699,6.2212,1.0679999999999978,36000,155,456,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,20:01:39,3991
1601643759,6.101200000000002,1.1280000000000001,36000,155,457,888194,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-10-02,20:02:39,3931
1601643823,5.981200000000001,1.1880000000000024,36000,154,458,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,20:03:43,3867
1601643883,5.8612,1.2480000000000047,36000,154,459,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,20:04:43,3807
1601643944,5.741199999999999,1.2980000000000018,36000,155,459,888194,HAN,SGN,HVN7223,64,A21N,VN7223,2020-10-02,20:05:44,3746
1601644000,5.641200000000001,1.347999999999999,36050,154,458,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,20:06:40,3690
1601644054,5.531200000000002,1.4080000000000013,36025,155,455,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,20:07:34,3636
1601644112,5.421199999999999,1.4579999999999984,35975,155,454,888194,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-10-02,20:08:32,3578
1601644169,5.3111999999999995,1.5079999999999956,35975,159,456,888194,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-02,20:09:29,3521
