timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597965699,14.261199999999999,14.587999999999994,0,180,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:21:39,10687
1597965760,14.261199999999999,14.587999999999994,0,180,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:22:40,10626
1597965823,14.261199999999999,14.587999999999994,0,271,0,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:23:43,10563
1597965882,14.261199999999999,14.587999999999994,0,227,14,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:24:42,10504
1597965921,14.2512,14.587999999999994,0,230,26,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:25:21,10465
1597966000,14.2512,14.578000000000003,0,227,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:26:40,10386
1597966003,14.2512,14.578000000000003,0,227,16,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:26:43,10383
1597966094,14.2512,14.578000000000003,0,230,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:28:14,10292
1597966130,14.2412,14.567999999999998,0,227,32,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:28:50,10256
1597966213,14.2412,14.567999999999998,0,87,17,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:30:13,10173
1597966288,14.2412,14.567999999999998,0,47,27,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:31:28,10098
1597966348,14.2712,14.597999999999999,1200,47,163,89901A,TPE,SGN,CAL781,2752,B77W,CI781,2020-08-21,06:32:28,10038
1597966414,14.301200000000001,14.647999999999996,3100,43,218,89901A,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-21,06:33:34,9972
1597966472,14.3612,14.638000000000005,5325,307,249,89901A,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-21,06:34:32,9914
1597966524,14.4012,14.578000000000003,6800,306,293,89901A,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-21,06:35:24,9862
1597966594,14.3812,14.488,9775,231,298,89901A,TPE,SGN,CAL781,2432,B77W,CI781,2020-08-21,06:36:34,9792
1597966654,14.331199999999999,14.408000000000001,11375,230,352,89901A,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-21,06:37:34,9732
1597966712,14.261199999999999,14.328000000000003,13675,230,388,89901A,TPE,SGN,CAL781,2816,B77W,CI781,2020-08-21,06:38:32,9674
1597966773,14.191200000000002,14.227999999999994,16400,230,412,89901A,TPE,SGN,CAL781,2560,B77W,CI781,2020-08-21,06:39:33,9613
1597966838,14.1112,14.117999999999995,19150,230,434,89901A,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-21,06:40:38,9548
1597966898,14.031200000000002,14.018,21650,230,447,89901A,TPE,SGN,CAL781,2624,B77W,CI781,2020-08-21,06:41:38,9488
1597966962,13.941200000000002,13.897999999999996,24025,228,462,89901A,TPE,SGN,CAL781,2112,B77W,CI781,2020-08-21,06:42:42,9424
1597967028,13.821200000000001,13.837999999999994,26375,189,472,89901A,TPE,SGN,CAL781,2176,B77W,CI781,2020-08-21,06:43:48,9358
1597967094,13.671199999999999,13.817999999999998,28475,188,484,89901A,TPE,SGN,CAL781,1600,B77W,CI781,2020-08-21,06:44:54,9292
1597967152,13.5412,13.787999999999997,30150,189,496,89901A,TPE,SGN,CAL781,1728,B77W,CI781,2020-08-21,06:45:52,9234
1597967207,13.411200000000001,13.768,31975,189,498,89901A,TPE,SGN,CAL781,2816,B77W,CI781,2020-08-21,06:46:47,9179
1597967267,13.281200000000002,13.748000000000005,34225,189,487,89901A,TPE,SGN,CAL781,1472,B77W,CI781,2020-08-21,06:47:47,9119
1597967320,13.161200000000001,13.727999999999994,35600,189,488,89901A,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-21,06:48:40,9066
1597967384,13.0212,13.697999999999993,36000,189,489,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:49:44,9002
1597967447,12.8812,13.677999999999997,36000,189,488,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:50:47,8939
1597967507,12.7412,13.647999999999996,36000,189,487,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:51:47,8879
1597967562,12.621200000000002,13.628,36000,189,486,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:52:42,8824
1597967618,12.5012,13.608000000000004,36000,189,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:53:38,8768
1597967676,12.371200000000002,13.587999999999994,36000,189,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:54:36,8710
1597967737,12.2412,13.557999999999993,36000,189,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:55:37,8649
1597967798,12.101200000000002,13.557999999999993,36000,180,482,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:56:38,8588
1597967856,11.9712,13.548000000000002,36000,182,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:57:36,8530
1597967917,11.8412,13.537999999999997,36000,183,480,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:58:37,8469
1597967977,11.7012,13.537999999999997,36000,182,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,06:59:37,8409
1597968041,11.5612,13.528000000000006,36000,183,479,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:00:41,8345
1597968100,11.4312,13.518,36000,183,478,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:01:40,8286
1597968170,11.281200000000002,13.507999999999996,36000,185,474,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:02:50,8216
1597968229,11.1512,13.477999999999994,36000,192,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:03:49,8157
1597968283,11.0412,13.447999999999993,36000,193,468,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:04:43,8103
1597968349,10.9012,13.417999999999992,36000,193,470,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:05:49,8037
1597968409,10.7712,13.378,36000,193,473,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:06:49,7977
1597968475,10.6312,13.347999999999999,36000,193,477,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:07:55,7911
1597968536,10.4912,13.307999999999993,36000,193,481,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:08:56,7850
1597968599,10.3612,13.278000000000006,36000,193,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:09:59,7787
1597968657,10.231200000000001,13.238,36000,194,483,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:10:57,7729
1597968702,10.141200000000001,13.188000000000002,36000,218,487,89901A,TPE,SGN,CAL781,0,B77W,CI781,2020-08-21,07:11:42,7684
