timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619002823,17.6712,17.488,38000,215,424,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:00:23,12278
1619002883,17.5912,17.427999999999997,38000,215,424,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:01:23,12218
1619002943,17.5112,17.358000000000004,38000,215,424,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:02:23,12158
1619003001,17.3612,17.278000000000006,38000,204,432,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:03:21,12100
1619003053,17.2712,17.227999999999994,38000,204,431,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:04:13,12048
1619003103,17.1712,17.188000000000002,38000,204,432,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:05:03,11998
1619003161,17.0712,17.128,38000,204,430,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:06:01,11940
1619003227,16.9512,17.067999999999998,37975,204,432,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:07:07,11874
1619003283,16.851200000000002,17.018,37975,204,434,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:08:03,11818
1619003336,16.7512,16.968000000000004,38000,204,437,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:08:56,11765
1619003411,16.6212,16.897999999999996,38000,204,439,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:10:11,11690
1619003455,16.531200000000002,16.858000000000004,38000,204,441,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:10:55,11646
1619003525,16.4012,16.787999999999997,37975,204,439,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:12:05,11576
1619003593,16.2712,16.727999999999994,37975,204,437,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:13:13,11508
1619003656,16.1512,16.667999999999992,38000,204,439,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:14:16,11445
1619003712,16.0512,16.617999999999995,38000,204,441,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:15:12,11389
1619003781,15.921199999999999,16.548000000000002,38000,204,440,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:16:21,11320
1619003839,15.8112,16.498000000000005,38000,204,438,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:17:19,11262
1619003904,15.691200000000002,16.438000000000002,38000,204,438,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:18:24,11197
1619003962,15.581199999999999,16.378,38000,204,441,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:19:22,11139
1619004025,15.4712,16.317999999999998,37975,204,442,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:20:25,11076
1619004087,15.351200000000002,16.268,37975,204,441,71BF09,ICN,SGN,KAL683,0,A333,KE683,2021-04-21,18:21:27,11014
1619004148,15.2412,16.208,38000,204,443,71BF09,ICN,SGN,KAL683,64,A333,KE683,2021-04-21,18:22:28,10953
