timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615594783,11.4912,7.278000000000006,0,253,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:19:43,8071
1615594813,11.4912,7.278000000000006,0,34,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:20:13,8041
1615594907,11.4912,7.278000000000006,0,250,2,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:21:47,7947
1615594950,11.4912,7.278000000000006,0,208,2,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:22:30,7904
1615595025,11.4912,7.278000000000006,0,151,2,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:23:45,7829
1615595095,11.4912,7.278000000000006,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:24:55,7759
1615595147,11.4912,7.278000000000006,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:25:47,7707
1615595213,11.4912,7.278000000000006,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:26:53,7641
1615595269,11.4912,7.278000000000006,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:27:49,7585
1615595333,11.4912,7.278000000000006,0,180,0,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:28:53,7521
1615595392,11.4912,7.278000000000006,0,165,9,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:29:52,7462
1615595455,11.4912,7.278000000000006,0,292,12,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:30:55,7399
1615595510,11.4912,7.278000000000006,0,250,21,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:31:50,7344
1615595575,11.4912,7.268000000000001,0,250,17,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:32:55,7279
1615595635,11.481200000000001,7.257999999999996,0,250,23,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:33:55,7219
1615595690,11.481200000000001,7.257999999999996,0,250,20,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:34:50,7164
1615595755,11.481200000000001,7.248000000000005,0,250,25,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:35:55,7099
1615595806,11.481200000000001,7.248000000000005,0,247,11,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:36:46,7048
1615595870,11.481200000000001,7.248000000000005,0,95,6,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:37:50,6984
1615595913,11.481200000000001,7.248000000000005,0,70,70,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:38:33,6941
1615595986,11.4912,7.298000000000002,1500,71,175,780A9C,HKG,SGN,CPA767,1088,B77W,CX767,2021-03-13,07:39:46,6868
1615596049,11.511199999999999,7.367999999999995,3925,71,230,780A9C,HKG,SGN,CPA767,2496,B77W,CX767,2021-03-13,07:40:49,6805
1615596099,11.511199999999999,7.417999999999992,5900,140,263,780A9C,HKG,SGN,CPA767,960,B77W,CX767,2021-03-13,07:41:39,6755
1615596170,11.411200000000001,7.427999999999997,9250,178,291,780A9C,HKG,SGN,CPA767,3520,B77W,CX767,2021-03-13,07:42:50,6684
1615596212,11.3612,7.438000000000002,10975,176,318,780A9C,HKG,SGN,CPA767,704,B77W,CX767,2021-03-13,07:43:32,6642
1615596279,11.2412,7.427999999999997,13450,183,394,780A9C,HKG,SGN,CPA767,4032,B77W,CX767,2021-03-13,07:44:39,6575
1615596344,11.1312,7.417999999999992,15350,183,397,780A9C,HKG,SGN,CPA767,3648,B77W,CX767,2021-03-13,07:45:44,6510
1615596401,11.011199999999999,7.408000000000001,19725,184,439,780A9C,HKG,SGN,CPA767,2240,B77W,CX767,2021-03-13,07:46:41,6453
1615596462,10.8812,7.397999999999996,22150,183,455,780A9C,HKG,SGN,CPA767,2368,B77W,CX767,2021-03-13,07:47:42,6392
1615596535,10.7212,7.388000000000005,25050,183,468,780A9C,HKG,SGN,CPA767,2368,B77W,CX767,2021-03-13,07:48:55,6319
1615596589,10.601200000000002,7.378,27225,183,475,780A9C,HKG,SGN,CPA767,1984,B77W,CX767,2021-03-13,07:49:49,6265
1615596646,10.481200000000001,7.378,29050,183,489,780A9C,HKG,SGN,CPA767,1920,B77W,CX767,2021-03-13,07:50:46,6208
1615596706,10.3412,7.367999999999995,30600,183,507,780A9C,HKG,SGN,CPA767,1536,B77W,CX767,2021-03-13,07:51:46,6148
1615596766,10.2012,7.328000000000003,33325,195,485,780A9C,HKG,SGN,CPA767,3264,B77W,CX767,2021-03-13,07:52:46,6088
1615596806,10.121200000000002,7.298000000000002,34950,196,476,780A9C,HKG,SGN,CPA767,1984,B77W,CX767,2021-03-13,07:53:26,6048
1615596870,9.981200000000001,7.257999999999996,36025,197,472,780A9C,HKG,SGN,CPA767,-128,B77W,CX767,2021-03-13,07:54:30,5984
1615596945,9.831199999999999,7.207999999999998,36000,196,475,780A9C,HKG,SGN,CPA767,64,B77W,CX767,2021-03-13,07:55:45,5909
1615596997,9.7212,7.167999999999992,36000,197,475,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:56:37,5857
1615597076,9.5612,7.117999999999995,36000,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:57:56,5778
1615597124,9.481200000000001,7.097999999999999,36000,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:58:44,5730
1615597188,9.331199999999999,7.048000000000002,36025,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,07:59:48,5666
1615597236,9.2412,7.018000000000001,36025,197,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:00:36,5618
1615597300,9.1312,6.977999999999994,36000,197,474,780A9C,HKG,SGN,CPA767,-64,B77W,CX767,2021-03-13,08:01:40,5554
1615597360,9.0012,6.938000000000002,36025,197,473,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:02:40,5494
1615597428,8.8612,6.888000000000005,36000,198,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:03:48,5426
1615597476,8.781200000000002,6.858000000000004,36000,198,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:04:36,5378
1615597536,8.671199999999999,6.817999999999998,36000,198,474,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:05:36,5318
1615597596,8.5012,6.768000000000001,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:06:36,5258
1615597656,8.391200000000001,6.727999999999994,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:07:36,5198
1615597716,8.281200000000002,6.697999999999993,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:08:36,5138
1615597784,8.4512,6.748000000000005,36000,198,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:09:44,5070
1615597848,7.991199999999999,6.608000000000004,36000,198,480,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:10:48,5006
1615597896,7.9512,6.587999999999994,36000,198,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:11:36,4958
1615597968,7.921199999999999,6.578000000000003,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:12:48,4886
1615598016,7.841200000000001,6.548000000000002,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:13:36,4838
1615598076,7.731200000000001,6.518000000000001,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:14:36,4778
1615598136,7.621200000000002,6.477999999999994,36000,198,484,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:15:36,4718
1615598204,7.671199999999999,6.498000000000005,36000,198,477,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:16:44,4650
1615598268,7.091200000000001,6.317999999999998,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:17:48,4586
1615598328,6.981200000000001,6.287999999999997,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:18:48,4526
1615598376,6.891200000000001,6.257999999999996,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:19:36,4478
1615598448,6.761199999999999,6.2180000000000035,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:20:48,4406
1615598508,6.6312,6.167999999999992,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:21:48,4346
1615598568,6.511199999999999,6.128,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:22:48,4286
1615598620,6.401199999999999,5.897999999999996,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:23:40,4234
1615598680,6.2912,5.858000000000004,36000,197,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:24:40,4174
1615598752,6.171199999999999,5.807999999999993,36000,217,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:25:52,4102
1615598812,6.081199999999999,5.727999999999994,36000,224,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:26:52,4042
1615598860,6.011199999999999,5.647999999999996,36000,224,476,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:27:40,3994
1615598924,6.3111999999999995,5.727999999999994,36000,217,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:28:44,3930
1615598972,6.241199999999999,5.677999999999997,36000,217,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:29:32,3882
1615599032,6.151199999999999,5.608000000000004,36000,217,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:30:32,3822
1615599092,6.0412,5.518000000000001,36000,217,478,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:31:32,3762
1615599161,5.4312000000000005,5.067999999999998,36000,215,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:32:41,3693
1615599217,5.331199999999999,4.9879999999999995,36000,215,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:33:37,3637
1615599280,5.2212,4.908000000000001,36000,215,481,780A9C,HKG,SGN,CPA767,64,B77W,CX767,2021-03-13,08:34:40,3574
1615599340,5.1312,4.837999999999994,36000,215,481,780A9C,HKG,SGN,CPA767,64,B77W,CX767,2021-03-13,08:35:40,3514
1615599400,5.0312,4.768000000000001,36000,215,481,780A9C,HKG,SGN,CPA767,64,B77W,CX767,2021-03-13,08:36:40,3454
1615599459,4.891200000000001,4.658000000000001,36000,215,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:37:39,3395
1615599520,4.8012,4.587999999999994,36000,215,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:38:40,3334
1615599567,4.6912,4.518000000000001,36000,215,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:39:27,3287
1615599640,4.581200000000001,4.427999999999997,36000,215,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:40:40,3214
1615599712,4.4712,4.347999999999999,36000,215,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:41:52,3142
1615599761,4.3512,4.248000000000005,36000,216,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:42:41,3093
1615599829,4.2212,4.158000000000001,36000,216,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:43:49,3025
1615599889,4.1212,4.078000000000003,36000,216,480,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:44:49,2965
1615599950,4.001200000000001,3.9879999999999995,36000,216,480,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:45:50,2904
1615600011,3.901200000000001,3.9080000000000013,36000,216,479,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:46:51,2843
1615600075,3.7812,3.828000000000003,36025,216,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:47:55,2779
1615600132,3.6912000000000003,3.7579999999999956,36000,216,481,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:48:52,2722
1615600192,3.581200000000001,3.6779999999999973,36025,216,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:49:52,2662
1615600252,3.491200000000001,3.608000000000004,36025,216,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:50:52,2602
1615600312,3.401200000000001,3.5379999999999967,36025,216,482,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:51:52,2542
1615600369,3.2512000000000008,3.4279999999999973,36000,216,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:52:49,2485
1615600437,3.1212,3.337999999999994,36000,213,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:53:57,2417
1615600499,3.0112000000000005,3.2579999999999956,36000,212,485,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:54:59,2355
1615600559,2.8912000000000013,3.1880000000000024,36000,212,486,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:55:59,2295
1615600618,2.7812,3.108000000000004,36000,212,486,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:56:58,2236
1615600682,2.651200000000001,3.028000000000006,36000,212,486,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:58:02,2172
1615600741,2.5412,2.9579999999999984,36000,212,486,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,08:59:01,2113
1615600811,2.411200000000001,2.878,36000,212,486,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:00:11,2043
1615600865,2.3011999999999997,2.8079999999999927,36000,212,486,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:01:05,1989
1615600922,2.2012,2.7379999999999995,36000,212,487,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:02:02,1932
1615600983,2.081200000000001,2.667999999999992,36000,212,488,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:03:03,1871
1615601044,1.9611999999999998,2.587999999999994,36000,212,488,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:04:04,1810
1615601107,1.8412000000000006,2.5079999999999956,36000,211,489,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:05:07,1747
1615601160,1.741200000000001,2.4479999999999933,36000,211,490,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:06:00,1694
1615601226,1.6112000000000002,2.367999999999995,36000,211,489,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:07:06,1628
1615601282,1.5112000000000005,2.278000000000006,36000,224,492,780A9C,HKG,SGN,CPA767,-64,B77W,CX767,2021-03-13,09:08:02,1572
1615601343,1.4212000000000007,2.1779999999999973,36000,226,492,780A9C,HKG,SGN,CPA767,0,B77W,CX767,2021-03-13,09:09:03,1511
1615601401,1.3312000000000008,2.087999999999994,36000,228,491,780A9C,HKG,SGN,CPA767,-128,B77W,CX767,2021-03-13,09:10:01,1453
1615601463,1.241200000000001,1.9779999999999944,35000,229,496,780A9C,HKG,SGN,CPA767,-832,B77W,CX767,2021-03-13,09:11:03,1391
1615601518,1.1512000000000011,1.8780000000000001,33750,229,493,780A9C,HKG,SGN,CPA767,-1856,B77W,CX767,2021-03-13,09:11:58,1336
1615601579,1.0612000000000013,1.7680000000000007,31625,229,481,780A9C,HKG,SGN,CPA767,-2112,B77W,CX767,2021-03-13,09:12:59,1275
1615601643,0.9711999999999996,1.6580000000000013,29375,229,468,780A9C,HKG,SGN,CPA767,-2112,B77W,CX767,2021-03-13,09:14:03,1211
1615601701,0.8912000000000013,1.5679999999999978,27350,229,459,780A9C,HKG,SGN,CPA767,-2432,B77W,CX767,2021-03-13,09:15:01,1153
1615601765,0.8112000000000013,1.4579999999999984,25250,232,449,780A9C,HKG,SGN,CPA767,-1344,B77W,CX767,2021-03-13,09:16:05,1089
1615601828,0.7312000000000012,1.347999999999999,23425,232,430,780A9C,HKG,SGN,CPA767,-1344,B77W,CX767,2021-03-13,09:17:08,1026
1615601887,0.6612000000000009,1.2579999999999956,21350,232,426,780A9C,HKG,SGN,CPA767,-1984,B77W,CX767,2021-03-13,09:18:07,967
1615601944,0.5912000000000006,1.1679999999999922,19525,232,415,780A9C,HKG,SGN,CPA767,-1920,B77W,CX767,2021-03-13,09:19:04,910
1615602002,0.5312000000000001,1.078000000000003,17375,238,414,780A9C,HKG,SGN,CPA767,-2240,B77W,CX767,2021-03-13,09:20:02,852
1615602066,0.4711999999999996,0.9680000000000035,15075,239,407,780A9C,HKG,SGN,CPA767,-1984,B77W,CX767,2021-03-13,09:21:06,788
1615602127,0.4112000000000009,0.867999999999995,13150,239,385,780A9C,HKG,SGN,CPA767,-2432,B77W,CX767,2021-03-13,09:22:07,727
1615602187,0.3612000000000002,0.7780000000000058,11225,242,361,780A9C,HKG,SGN,CPA767,-1792,B77W,CX767,2021-03-13,09:23:07,667
1615602251,0.31120000000000125,0.6880000000000024,10275,244,329,780A9C,HKG,SGN,CPA767,-512,B77W,CX767,2021-03-13,09:24:11,603
1615602313,0.27120000000000033,0.597999999999999,9375,243,307,780A9C,HKG,SGN,CPA767,-1280,B77W,CX767,2021-03-13,09:25:13,541
1615602370,0.24120000000000097,0.5280000000000058,8175,243,304,780A9C,HKG,SGN,CPA767,-1216,B77W,CX767,2021-03-13,09:26:10,484
1615602428,0.20120000000000005,0.4579999999999984,6975,243,289,780A9C,HKG,SGN,CPA767,-1280,B77W,CX767,2021-03-13,09:27:08,426
1615602494,0.1612000000000009,0.3780000000000001,5675,243,285,780A9C,HKG,SGN,CPA767,-1152,B77W,CX767,2021-03-13,09:28:14,360
1615602551,0.13119999999999976,0.3079999999999927,4725,243,274,780A9C,HKG,SGN,CPA767,-1152,B77W,CX767,2021-03-13,09:29:11,303
1615602614,0.1012000000000004,0.23799999999999955,3700,243,238,780A9C,HKG,SGN,CPA767,-384,B77W,CX767,2021-03-13,09:30:14,240
1615602670,0.07120000000000104,0.1880000000000024,3325,243,205,780A9C,HKG,SGN,CPA767,-384,B77W,CX767,2021-03-13,09:31:10,184
1615602730,0.05119999999999969,0.1280000000000001,2325,249,206,780A9C,HKG,SGN,CPA767,-1024,B77W,CX767,2021-03-13,09:32:10,124
1615602783,0.031200000000000117,0.08799999999999386,1450,248,176,780A9C,HKG,SGN,CPA767,-896,B77W,CX767,2021-03-13,09:33:03,71
1615602854,0.011200000000000543,0.0379999999999967,500,248,158,780A9C,HKG,SGN,CPA767,-832,B77W,CX767,2021-03-13,09:34:14,0
