timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614693463,8.851200000000002,-1.1119999999999948,9900,172,291,888191,THD,SGN,BAV1179,3520,A21N,QH1179,2021-03-02,20:57:43,5115
1614693520,8.7712,-1.0720000000000027,11450,152,360,888191,THD,SGN,BAV1179,1152,A21N,QH1179,2021-03-02,20:58:40,5058
1614693582,8.671199999999999,-1.0220000000000056,13475,152,400,888191,THD,SGN,BAV1179,2368,A21N,QH1179,2021-03-02,20:59:42,4996
1614693649,8.5612,-0.9620000000000033,15900,153,421,888191,THD,SGN,BAV1179,2688,A21N,QH1179,2021-03-02,21:00:49,4929
1614693704,8.461200000000002,-0.902000000000001,17650,153,432,888191,THD,SGN,BAV1179,1280,A21N,QH1179,2021-03-02,21:01:44,4874
1614693771,8.3412,-0.8419999999999987,19475,153,447,888191,THD,SGN,BAV1179,1408,A21N,QH1179,2021-03-02,21:02:51,4807
1614693824,8.2412,-0.7819999999999965,20950,153,454,888191,THD,SGN,BAV1179,1024,A21N,QH1179,2021-03-02,21:03:44,4754
1614693896,8.1112,-0.7219999999999942,21500,153,469,888191,THD,SGN,BAV1179,1472,A21N,QH1179,2021-03-02,21:04:56,4682
1614693951,7.991199999999999,-0.652000000000001,23825,153,478,888191,THD,SGN,BAV1179,1536,A21N,QH1179,2021-03-02,21:05:51,4627
1614694000,7.901199999999999,-0.6020000000000039,25150,153,478,888191,THD,SGN,BAV1179,1280,A21N,QH1179,2021-03-02,21:06:40,4578
1614694066,7.7712,-0.5319999999999965,26525,153,483,888191,THD,SGN,BAV1179,1024,A21N,QH1179,2021-03-02,21:07:46,4512
1614694117,7.661200000000001,-0.4819999999999993,27400,153,487,888191,THD,SGN,BAV1179,768,A21N,QH1179,2021-03-02,21:08:37,4461
1614694192,7.511199999999999,-0.402000000000001,28925,153,487,888191,THD,SGN,BAV1179,1408,A21N,QH1179,2021-03-02,21:09:52,4386
1614694246,7.411200000000001,-0.33200000000000784,30050,144,484,888191,THD,SGN,BAV1179,1856,A21N,QH1179,2021-03-02,21:10:46,4332
1614694314,7.281200000000002,-0.24200000000000443,31725,145,476,888191,THD,SGN,BAV1179,1600,A21N,QH1179,2021-03-02,21:11:54,4264
1614694371,7.1812000000000005,-0.17199999999999704,32000,145,476,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-03-02,21:12:51,4207
1614694427,7.081199999999999,-0.10200000000000387,32000,145,476,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:13:47,4151
1614694483,6.9712,-0.02200000000000557,32000,145,475,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:14:43,4095
1614694536,6.8812,0.04800000000000182,31975,145,475,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:15:36,4042
1614694601,6.761199999999999,0.1280000000000001,32000,145,475,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:16:41,3977
1614694654,6.661200000000001,0.1979999999999933,32000,145,475,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-03-02,21:17:34,3924
1614694722,6.5412,0.2879999999999967,32025,145,474,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:18:42,3856
1614694775,6.441200000000002,0.347999999999999,32025,146,473,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:19:35,3803
1614694838,6.331199999999999,0.42799999999999727,32000,145,473,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:20:38,3740
1614694892,6.231200000000001,0.49800000000000466,32000,146,471,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:21:32,3686
1614694957,6.1112,0.578000000000003,32000,153,483,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-03-02,21:22:37,3621
1614695023,5.9712,0.6479999999999961,32000,153,486,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:23:43,3555
1614695086,5.841200000000001,0.7079999999999984,32000,153,486,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:24:46,3492
1614695148,5.7212,0.7780000000000058,32000,153,485,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:25:48,3430
1614695208,5.601200000000002,0.8379999999999939,32000,153,483,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:26:48,3370
1614695267,5.481200000000001,0.8979999999999961,32000,153,482,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:27:47,3311
1614695327,5.3612,0.9579999999999984,32000,153,482,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:28:47,3251
1614695382,5.251200000000001,1.0180000000000007,32000,153,482,888191,THD,SGN,BAV1179,64,A21N,QH1179,2021-03-02,21:29:42,3196
1614695423,5.171200000000001,1.0579999999999927,31975,153,483,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:30:23,3155
1614695510,4.991200000000001,1.1479999999999961,32025,153,481,888191,THD,SGN,BAV1179,-64,A21N,QH1179,2021-03-02,21:31:50,3068
1614695570,4.8712,1.2079999999999984,32000,153,481,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:32:50,3008
1614695627,4.7612000000000005,1.2680000000000007,32000,159,482,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:33:47,2951
1614695686,4.6312,1.2879999999999967,32025,174,478,888191,THD,SGN,BAV1179,-128,A21N,QH1179,2021-03-02,21:34:46,2892
1614695753,4.481200000000001,1.2980000000000018,31975,174,478,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:35:53,2825
1614695809,4.3512,1.3079999999999927,31975,174,479,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:36:49,2769
1614695869,4.2212,1.328000000000003,32000,174,479,888191,THD,SGN,BAV1179,0,A21N,QH1179,2021-03-02,21:37:49,2709
