timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617626296,3.1311999999999998,2.397999999999996,0,180,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:38:16,3341
1617626355,3.1311999999999998,2.397999999999996,0,290,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:39:15,3282
1617626416,3.1311999999999998,2.397999999999996,0,59,2,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:40:16,3221
1617626472,3.1311999999999998,2.397999999999996,0,146,3,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:41:12,3165
1617626529,3.1311999999999998,2.397999999999996,0,124,0,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:42:09,3108
1617626596,3.1311999999999998,2.397999999999996,0,146,3,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:43:16,3041
1617626653,3.1311999999999998,2.397999999999996,0,154,7,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:44:13,2984
1617626712,3.1311999999999998,2.397999999999996,0,154,13,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:45:12,2925
1617626772,3.1311999999999998,2.397999999999996,0,146,18,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:46:12,2865
1617626833,3.1212,2.397999999999996,0,323,7,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,19:47:13,2804
1617626895,3.151200000000001,2.378,775,324,161,888171,UIH,SGN,VJC383,3008,A321,VJ383,2021-04-05,19:48:15,2742
1617626958,3.1912000000000003,2.347999999999999,2450,323,227,888171,UIH,SGN,VJC383,1728,A321,VJ383,2021-04-05,19:49:18,2679
1617627020,3.2512000000000008,2.3079999999999927,5050,336,272,888171,UIH,SGN,VJC383,2752,A321,VJ383,2021-04-05,19:50:20,2617
1617627085,3.3112000000000013,2.347999999999999,8225,90,265,888171,UIH,SGN,VJC383,3648,A321,VJ383,2021-04-05,19:51:25,2552
1617627144,3.2512000000000008,2.3880000000000052,10475,178,305,888171,UIH,SGN,VJC383,1472,A321,VJ383,2021-04-05,19:52:24,2493
1617627206,3.151200000000001,2.378,11575,202,373,888171,UIH,SGN,VJC383,1088,A321,VJ383,2021-04-05,19:53:26,2431
1617627271,3.0412,2.328000000000003,13175,203,410,888171,UIH,SGN,VJC383,2368,A321,VJ383,2021-04-05,19:54:31,2366
1617627327,2.9512,2.278000000000006,15375,203,409,888171,UIH,SGN,VJC383,2112,A321,VJ383,2021-04-05,19:55:27,2310
1617627388,2.8412000000000006,2.2379999999999995,17200,203,423,888171,UIH,SGN,VJC383,2304,A321,VJ383,2021-04-05,19:56:28,2249
1617627440,2.741200000000001,2.1880000000000024,18600,203,433,888171,UIH,SGN,VJC383,1664,A321,VJ383,2021-04-05,19:57:20,2197
1617627504,2.6212,2.1380000000000052,20125,203,445,888171,UIH,SGN,VJC383,1792,A321,VJ383,2021-04-05,19:58:24,2133
1617627560,2.5212000000000003,2.087999999999994,21800,203,445,888171,UIH,SGN,VJC383,768,A321,VJ383,2021-04-05,19:59:20,2077
1617627624,2.3912000000000013,2.0379999999999967,22875,203,467,888171,UIH,SGN,VJC383,2176,A321,VJ383,2021-04-05,20:00:24,2013
1617627685,2.2812,1.9779999999999944,25200,203,449,888171,UIH,SGN,VJC383,1472,A321,VJ383,2021-04-05,20:01:25,1952
1617627735,2.1812000000000005,1.9380000000000024,26300,203,458,888171,UIH,SGN,VJC383,1536,A321,VJ383,2021-04-05,20:02:15,1902
1617627800,2.0511999999999997,1.8780000000000001,27675,203,465,888171,UIH,SGN,VJC383,1152,A321,VJ383,2021-04-05,20:03:20,1837
1617627854,1.9412000000000003,1.8379999999999939,28000,203,468,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,20:04:14,1783
1617627914,1.821200000000001,1.7780000000000058,28000,203,466,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,20:05:14,1723
1617627981,1.7012,1.7279999999999944,28000,203,437,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,20:06:21,1656
1617628043,1.5812000000000008,1.6679999999999922,28000,203,438,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,20:07:23,1594
1617628108,1.4611999999999998,1.617999999999995,28000,203,425,888171,UIH,SGN,VJC383,-64,A321,VJ383,2021-04-05,20:08:28,1529
1617628163,1.3612000000000002,1.578000000000003,28000,203,423,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,20:09:23,1474
1617628228,1.2512000000000008,1.5180000000000007,28000,203,422,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,20:10:28,1409
1617628283,1.1412000000000013,1.4879999999999995,28000,188,419,888171,UIH,SGN,VJC383,0,A321,VJ383,2021-04-05,20:11:23,1354
1617628338,1.0412,1.4879999999999995,27850,179,420,888171,UIH,SGN,VJC383,-768,A321,VJ383,2021-04-05,20:12:18,1299
1617628400,0.9212000000000007,1.4879999999999995,27175,179,407,888171,UIH,SGN,VJC383,-640,A321,VJ383,2021-04-05,20:13:20,1237
1617628462,0.8011999999999997,1.4879999999999995,26450,179,408,888171,UIH,SGN,VJC383,-704,A321,VJ383,2021-04-05,20:14:22,1175
1617628528,0.6912000000000003,1.4479999999999933,25525,225,399,888171,UIH,SGN,VJC383,-1216,A321,VJ383,2021-04-05,20:15:28,1109
1617628591,0.6212,1.358000000000004,23550,234,386,888171,UIH,SGN,VJC383,-2304,A321,VJ383,2021-04-05,20:16:31,1046
1617628648,0.5612000000000013,1.2780000000000058,22175,235,364,888171,UIH,SGN,VJC383,-1728,A321,VJ383,2021-04-05,20:17:28,989
1617628715,0.5012000000000008,1.1779999999999973,20150,235,358,888171,UIH,SGN,VJC383,-1856,A321,VJ383,2021-04-05,20:18:35,922
1617628772,0.45120000000000005,1.108000000000004,18475,235,355,888171,UIH,SGN,VJC383,-1536,A321,VJ383,2021-04-05,20:19:32,865
1617628825,0.4012000000000011,1.0280000000000058,17275,235,341,888171,UIH,SGN,VJC383,-1344,A321,VJ383,2021-04-05,20:20:25,812
1617628896,0.3312000000000008,0.9380000000000024,15225,235,342,888171,UIH,SGN,VJC383,-1216,A321,VJ383,2021-04-05,20:21:36,741
1617628954,0.3011999999999997,0.8580000000000041,13375,250,349,888171,UIH,SGN,VJC383,-3648,A321,VJ383,2021-04-05,20:22:34,683
1617629020,0.26120000000000054,0.7480000000000047,12175,251,324,888171,UIH,SGN,VJC383,-768,A321,VJ383,2021-04-05,20:23:40,617
1617629076,0.24120000000000097,0.6779999999999973,11000,251,310,888171,UIH,SGN,VJC383,-1472,A321,VJ383,2021-04-05,20:24:36,561
1617629141,0.21119999999999983,0.5879999999999939,9325,250,306,888171,UIH,SGN,VJC383,-896,A321,VJ383,2021-04-05,20:25:41,496
1617629201,0.18120000000000047,0.5079999999999956,8175,251,288,888171,UIH,SGN,VJC383,-1344,A321,VJ383,2021-04-05,20:26:41,436
1617629268,0.1512000000000011,0.41799999999999216,6925,251,271,888171,UIH,SGN,VJC383,-1792,A321,VJ383,2021-04-05,20:27:48,369
1617629329,0.13119999999999976,0.347999999999999,5625,251,264,888171,UIH,SGN,VJC383,-1280,A321,VJ383,2021-04-05,20:28:49,308
1617629396,0.1012000000000004,0.2780000000000058,4650,251,240,888171,UIH,SGN,VJC383,-832,A321,VJ383,2021-04-05,20:29:56,241
1617629457,0.08120000000000083,0.2079999999999984,3850,251,236,888171,UIH,SGN,VJC383,-832,A321,VJ383,2021-04-05,20:30:57,180
