timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589961571,11.4912,7.278000000000006,0,257,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,14:59:31,8036
1589961663,11.4912,7.278000000000006,0,70,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:01:03,7944
1589961722,11.4912,7.278000000000006,0,50,10,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:02:02,7885
1589961775,11.4912,7.278000000000006,0,340,9,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:02:55,7832
1589961833,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:03:53,7774
1589961902,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:05:02,7705
1589961951,11.4912,7.278000000000006,0,180,0,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:05:51,7656
1589962005,11.4912,7.278000000000006,0,284,25,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:06:45,7602
1589962078,11.4912,7.278000000000006,0,205,27,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:07:58,7529
1589962139,11.4912,7.278000000000006,0,236,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:08:59,7468
1589962199,11.4912,7.268000000000001,0,250,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:09:59,7408
1589962262,11.481200000000001,7.268000000000001,0,225,27,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:11:02,7345
1589962322,11.481200000000001,7.268000000000001,0,250,33,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:12:02,7285
1589962381,11.481200000000001,7.257999999999996,0,250,16,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:13:01,7226
1589962439,11.481200000000001,7.257999999999996,0,250,17,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:13:59,7168
1589962497,11.481200000000001,7.248000000000005,0,250,22,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:14:57,7110
1589962547,11.481200000000001,7.248000000000005,0,250,18,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:15:47,7060
1589962614,11.481200000000001,7.248000000000005,0,230,15,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:16:54,6993
1589962644,11.481200000000001,7.248000000000005,0,168,2,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:17:24,6963
1589962909,11.481200000000001,7.248000000000005,0,140,20,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:21:49,6698
1589962973,11.481200000000001,7.248000000000005,0,70,62,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:22:53,6634
1589963032,11.4912,7.287999999999997,1475,71,164,780AA3,HKG,SGN,CPA799,1920,A359,CX799,2020-05-20,15:23:52,6575
1589963090,11.511199999999999,7.337999999999994,2950,71,227,780AA3,HKG,SGN,CPA799,2496,A359,CX799,2020-05-20,15:24:50,6517
1589963149,11.5212,7.408000000000001,5250,110,253,780AA3,HKG,SGN,CPA799,2624,A359,CX799,2020-05-20,15:25:49,6458
1589963214,11.4512,7.438000000000002,6625,182,309,780AA3,HKG,SGN,CPA799,768,A359,CX799,2020-05-20,15:26:54,6393
1589963272,11.3612,7.438000000000002,7250,180,355,780AA3,HKG,SGN,CPA799,64,A359,CX799,2020-05-20,15:27:52,6335
1589963330,11.2712,7.427999999999997,7250,181,352,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:28:50,6277
1589963389,11.171199999999999,7.417999999999992,8300,184,356,780AA3,HKG,SGN,CPA799,2816,A359,CX799,2020-05-20,15:29:49,6218
1589963456,11.051200000000001,7.408000000000001,10750,183,372,780AA3,HKG,SGN,CPA799,2176,A359,CX799,2020-05-20,15:30:56,6151
1589963514,10.9512,7.408000000000001,12600,183,387,780AA3,HKG,SGN,CPA799,2240,A359,CX799,2020-05-20,15:31:54,6093
1589963570,10.8612,7.397999999999996,13500,183,391,780AA3,HKG,SGN,CPA799,2368,A359,CX799,2020-05-20,15:32:50,6037
1589963640,10.7212,7.388000000000005,16425,183,409,780AA3,HKG,SGN,CPA799,1280,A359,CX799,2020-05-20,15:34:00,5967
1589963697,10.6112,7.367999999999995,17750,196,415,780AA3,HKG,SGN,CPA799,1472,A359,CX799,2020-05-20,15:34:57,5910
1589963753,10.511199999999999,7.337999999999994,19150,195,421,780AA3,HKG,SGN,CPA799,1280,A359,CX799,2020-05-20,15:35:53,5854
1589963802,10.411200000000001,7.307999999999993,20350,196,425,780AA3,HKG,SGN,CPA799,1408,A359,CX799,2020-05-20,15:36:42,5805
1589963874,10.2712,7.268000000000001,21925,195,432,780AA3,HKG,SGN,CPA799,1152,A359,CX799,2020-05-20,15:37:54,5733
1589963935,10.161200000000001,7.227999999999994,23350,195,432,780AA3,HKG,SGN,CPA799,1216,A359,CX799,2020-05-20,15:38:55,5672
1589963994,10.081199999999999,7.188000000000002,23625,216,441,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:39:54,5613
1589964027,10.0012,7.177999999999997,24550,196,458,780AA3,HKG,SGN,CPA799,960,A359,CX799,2020-05-20,15:40:27,5580
1589964112,9.801200000000001,7.117999999999995,26000,195,471,780AA3,HKG,SGN,CPA799,1344,A359,CX799,2020-05-20,15:41:52,5495
1589964174,9.731200000000001,7.078000000000003,26550,217,477,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:42:54,5433
1589964242,9.551200000000001,7.018000000000001,27525,217,483,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:44:02,5365
1589964296,9.4312,7.007999999999996,28775,196,498,780AA3,HKG,SGN,CPA799,896,A359,CX799,2020-05-20,15:44:56,5311
1589964358,9.261199999999999,6.957999999999998,29700,196,506,780AA3,HKG,SGN,CPA799,832,A359,CX799,2020-05-20,15:45:58,5249
1589964422,9.161200000000001,6.897999999999996,29875,217,513,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:47:02,5185
1589964474,9.0412,6.878,30600,216,523,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:47:54,5133
1589964534,8.9712,6.847999999999999,31500,216,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:48:54,5073
1589964586,8.7512,6.778000000000006,32150,216,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:49:46,5021
1589964646,8.6112,6.7379999999999995,33000,216,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:50:46,4961
1589964706,8.511199999999999,6.658000000000001,33000,218,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:51:46,4901
1589964766,8.411200000000001,6.578000000000003,33000,218,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:52:46,4841
1589964826,8.3112,6.4879999999999995,33000,218,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:53:46,4781
1589964898,8.2012,6.397999999999996,33000,218,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:54:58,4709
1589964958,8.081199999999999,6.307999999999993,33000,218,525,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:55:58,4649
1589965018,7.731200000000001,6.447999999999993,39125,220,534,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:56:58,4589
1589965078,7.6312,6.367999999999995,39125,220,534,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:57:58,4529
1589965138,7.5412,6.278000000000006,39125,220,534,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:58:58,4469
1589965186,7.751200000000001,6.4680000000000035,39125,220,533,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,15:59:46,4421
1589965258,7.6312,6.367999999999995,39125,220,533,780AA3,HKG,SGN,CPA799,0,A359,CX799,2020-05-20,16:00:58,4349
