timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594879256,14.261199999999999,14.578000000000003,0,225,2,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:00:56,12568
1594879282,14.261199999999999,14.578000000000003,0,43,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:01:22,12542
1594879439,14.261199999999999,14.578000000000003,0,227,30,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:03:59,12385
1594879497,14.261199999999999,14.578000000000003,0,227,22,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:04:57,12327
1594879536,14.261199999999999,14.578000000000003,0,231,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:05:36,12288
1594879627,14.261199999999999,14.578000000000003,0,227,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:07:07,12197
1594879729,14.261199999999999,14.567999999999998,0,230,18,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:08:49,12095
1594879852,14.2512,14.578000000000003,0,140,20,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:10:52,11972
1594879892,14.2512,14.578000000000003,0,56,30,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:11:32,11932
1594879984,14.2512,14.587999999999994,0,47,24,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:13:04,11840
1594879994,14.2512,14.587999999999994,0,47,23,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:13:14,11830
1594880080,14.261199999999999,14.587999999999994,0,47,17,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:14:40,11744
1594880126,14.261199999999999,14.597999999999999,0,129,21,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:15:26,11698
1594880633,14.261199999999999,14.597999999999999,0,89,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:23:53,11191
1594880697,14.261199999999999,14.597999999999999,0,89,0,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:24:57,11127
1594880721,14.261199999999999,14.597999999999999,0,137,19,8991A9,TPE,SGN,CAL783,0,A333,CI783,2020-07-16,13:25:21,11103
1594880876,14.2212,14.548000000000002,2050,229,141,8991A9,TPE,SGN,CAL783,576,A333,CI783,2020-07-16,13:27:56,10948
1594880938,14.191200000000002,14.507999999999996,3575,261,193,8991A9,TPE,SGN,CAL783,1984,A333,CI783,2020-07-16,13:28:58,10886
1594880996,14.231200000000001,14.457999999999998,5025,331,256,8991A9,TPE,SGN,CAL783,896,A333,CI783,2020-07-16,13:29:56,10828
1594881062,14.3112,14.417999999999992,6600,330,280,8991A9,TPE,SGN,CAL783,1536,A333,CI783,2020-07-16,13:31:02,10762
1594881113,14.371200000000002,14.378,8075,350,298,8991A9,TPE,SGN,CAL783,2368,A333,CI783,2020-07-16,13:31:53,10711
1594881180,14.441200000000002,14.438000000000002,10575,52,314,8991A9,TPE,SGN,CAL783,1856,A333,CI783,2020-07-16,13:33:00,10644
1594881237,14.4912,14.518,12875,52,333,8991A9,TPE,SGN,CAL783,2048,A333,CI783,2020-07-16,13:33:57,10587
1594881297,14.4912,14.617999999999995,15275,128,329,8991A9,TPE,SGN,CAL783,2880,A333,CI783,2020-07-16,13:34:57,10527
1594881358,14.421199999999999,14.677999999999997,17400,143,342,8991A9,TPE,SGN,CAL783,2304,A333,CI783,2020-07-16,13:35:58,10466
1594881418,14.3412,14.738,19575,143,353,8991A9,TPE,SGN,CAL783,1920,A333,CI783,2020-07-16,13:36:58,10406
1594881475,14.261199999999999,14.798000000000002,21600,144,360,8991A9,TPE,SGN,CAL783,2432,A333,CI783,2020-07-16,13:37:55,10349
1594881534,14.1812,14.867999999999995,23375,145,372,8991A9,TPE,SGN,CAL783,1856,A333,CI783,2020-07-16,13:38:54,10290
1594881596,14.081199999999999,14.878,25100,180,373,8991A9,TPE,SGN,CAL783,1600,A333,CI783,2020-07-16,13:39:56,10228
1594881658,13.9712,14.878,26175,180,396,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-07-16,13:40:58,10166
1594881711,13.871200000000002,14.878,27500,183,401,8991A9,TPE,SGN,CAL783,960,A333,CI783,2020-07-16,13:41:51,10113
1594881768,13.761199999999999,14.867999999999995,28675,183,410,8991A9,TPE,SGN,CAL783,1088,A333,CI783,2020-07-16,13:42:48,10056
1594881829,13.6512,14.858000000000004,29750,185,417,8991A9,TPE,SGN,CAL783,1152,A333,CI783,2020-07-16,13:43:49,9995
1594881883,13.5412,14.878,30725,164,427,8991A9,TPE,SGN,CAL783,1408,A333,CI783,2020-07-16,13:44:43,9941
1594881944,13.421199999999999,14.908000000000001,31825,164,436,8991A9,TPE,SGN,CAL783,448,A333,CI783,2020-07-16,13:45:44,9880
1594881999,13.321200000000001,14.938000000000002,32700,165,445,8991A9,TPE,SGN,CAL783,832,A333,CI783,2020-07-16,13:46:39,9825
1594882060,13.191200000000002,14.977999999999994,33925,164,443,8991A9,TPE,SGN,CAL783,1024,A333,CI783,2020-07-16,13:47:40,9764
